Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01889450234353274,-0.030823376448698696,0.9811054976564673,0.9691766235513013
2013-04-16,-0.012652121734372211,0.031028819910255946,0.9686924314658558,0.9992490304647046
2013-04-23,-0.001751148639295234,0.025765274646386345,0.9669961070325988,1.0249949561747629
2013-04-30,0.008187777558008983,0.015167089493482716,0.9749136560564423,1.040541146405434
2013-05-07,0.03963433195608387,0.02063876770614535,1.0135537075291028,1.0620166334147818
2013-05-14,-0.0027963029314528876,-0.007398338803812135,1.0107195043255544,1.0541594745454954
2013-05-21,0.004848483122321253,0.0182243487506645,1.0156199607836778,1.0733708444484298
2013-05-28,0.05752552678947871,-0.0023286412430557697,1.0740440340456685,1.0708713488309536
2013-06-04,-0.013326083931216435,-0.026062109460859736,1.0597312331021536,1.0429621825192228
2013-06-11,-0.03223062391637932,-0.026372634361801553,1.0255754342755972,1.0154565222264567
2013-06-18,0.0026630924754499014,0.0023952227998718396,1.0283066364976228,1.017888766840772
2013-06-25,-0.0369707325218637,-0.041975906798511126,0.9902893868892119,0.9751619628326123
2013-07-02,0.040834347474420364,0.04429783223374171,1.0307272078136767,1.0183595238628975
2013-07-09,-0.014162116602441875,-0.0006273663819671489,1.0161299289113102,1.01772063933287
2013-07-16,0.011116840057023106,0.01245608431810927,1.0274260828081716,1.0303974534286802
2013-07-23,0.027884790015459616,0.013978026759490917,1.0560756433836835,1.0448003766056175
2013-07-30,-0.06330794908640372,-0.05801641366732814,0.9892176603209583,0.9841848057566858
2013-08-06,-0.047053397900618125,-0.04013347455214293,0.9426716081395577,0.9446860499002441
2013-08-13,0.07860807559678129,0.03476383137762064,1.0167732091751316,0.9775269564437666
2013-08-20,-0.0570232061830918,-0.050967172325226746,0.9587935408268942,0.9277051716021427
2013-08-27,-0.012619669535736223,-0.018775372124492515,0.9466938831886603,0.9102871617834963
2013-09-03,0.014878474173067553,0.007929667298741663,0.960779243679484,0.9175054361227553
2013-09-10,0.03759016719099606,0.09055926115956903,0.9968950960830344,1.00059405052792
2013-09-17,0.0196715094103753,-0.004267903350472198,1.0165055273467887,0.9963236118272094
2013-09-24,0.02543390192236033,0.008909888626392252,1.042359229232864,1.0052007442444348
2013-10-01,-0.04450725052240251,-0.01364822372382434,0.9959666858830587,0.991481539599632
2013-10-08,0.02568967479343566,0.025673200841077163,1.0215527461484903,1.0169360442959938
2013-10-15,0.03489229313945597,0.022716000396786073,1.0571970640245196,1.0400367638817278
2013-10-22,0.02777230159174652,0.021306175234400336,1.0865578597285177,1.0621959694232106
2013-10-29,0.01821991428116016,0.0005803708041828906,1.106354850794292,1.0628124369521845
2013-11-05,0.030299274965245725,0.01415283373056874,1.1398766006276417,1.0778542446591495
2013-11-12,-0.013553338763575349,-0.03553304771016169,1.1244274669106626,1.0395547983590756
2013-11-19,0.013625017007169848,0.028982069500900216,1.1397478102706493,1.0696832477751126
2013-11-26,-0.0016436949280865883,-0.01940587834651865,1.1378744125756097,1.0489251047994799
2013-12-03,0.016763820057985986,0.02495111291580736,1.1569495344766139,1.0750969535295567
2013-12-10,0.005307927618678302,0.01624304093079517,1.1630905388640793,1.0925597973503105
2013-12-17,-0.006401881785967395,-0.02570889244531991,1.1556445707278944,1.064471295030151
2013-12-24,0.03568992320824678,0.026871643676950694,1.1968894367132004,1.0930753883745434
2013-12-31,0.013103365781626818,0.007946924796456183,1.2125727168026188,1.101761976282813
2014-01-07,-0.005181081965702784,-0.01924778986133867,1.2062902781674896,1.0805554932861083
2014-01-14,0.0040364078313386955,0.006327472641460505,1.2111593576931525,1.0873926786074561
2014-01-21,-0.03203390404781501,0.007411225068288372,1.1723611950421968,1.0954515904862248
2014-01-28,-0.008716288593590702,-0.033990218347760136,1.162142556530282,1.0582169517361968
2014-02-04,-0.006401754366562535,-0.014426132271321519,1.1547028053444461,1.0429509740186957
2014-02-11,0.029137962984088873,0.01012358946802802,1.188348492944196,1.053509381514941
2014-02-18,0.019038525812091957,0.0067878117286576806,1.2109728964008748,1.060660404851039
2014-02-25,0.04113508428161542,0.013188206699778006,1.2607863685570766,1.0746486135084847
2014-03-04,0.03175321024666152,0.01654185527441127,1.3008203831939944,1.0924252953439888
2014-03-11,-0.005546543215886619,0.03155011081014528,1.2936053267225027,1.1268914344638974
2014-03-18,0.0009988809420449019,0.0016809397348292341,1.2948974844298937,1.1287856710529265
2014-03-25,0.01191394967474167,0.013375302855781143,1.310324827893341,1.1438835212625253
2014-04-01,0.00980207205118504,0.02549605604820937,1.3231687262668084,1.1730480396332579
2014-04-09,-0.01816916481550882,0.010177319117395554,1.29912785560054,1.1849865238726407
2014-04-16,-0.0020276769700745016,-0.015972908141667776,1.2964936439665564,1.1660588429777088
2014-04-23,0.020500517878773876,0.02525643599376704,1.3230724350944094,1.1955093335103413
2014-04-30,-0.00983586949064803,-0.019916269615567545,1.3100588672961468,1.1716992472962218
2014-05-07,0.022786860130147874,-0.004338188425789251,1.3399109954674842,1.1666161951830953
2014-05-14,0.030058186738692715,0.06702848352236353,1.3801862903824733,1.244812709598848
2014-05-21,0.057503421361377205,0.03737731929221287,1.4595517241955327,1.2913404717045287
2014-05-28,0.029829610110757448,0.011903734267907362,1.503089583064769,1.3067122455290936
2014-06-04,0.08839984895890916,0.019040307101727508,1.6359624751794042,1.3315924479775556
2014-06-11,0.038541239391553815,0.030086139782515852,1.6990144965708927,1.3716549245007508
2014-06-18,0.01407872078901392,-0.011003567626431288,1.722934447284601,1.3565618267788793
2014-06-25,0.02380812743662601,0.004979580433371286,1.7639542901705056,1.3633169355081656
2014-07-02,0.021247014300768374,0.026450700309886103,1.80143305219966,1.3993776231966846
2014-07-09,-0.021016530618827464,-0.02754544440727105,1.763573179300338,1.3608311446721413
2014-07-16,0.027585282639691008,0.007192005242463898,1.8122218439071163,1.3706182493987313
2014-07-23,0.015592746687381743,0.018412791359651383,1.8404793600604998,1.3958551572586408
2014-07-30,-0.012193014261652563,-0.004551915797543563,1.818038368975005,1.3895013421172326
2014-08-06,0.0005703576207218778,-0.009466354330455989,1.8190753010135148,1.3763478300701069
2014-08-13,-0.00888394316604836,-0.001036672281974949,1.8029147394245484,1.3749210084243169
2014-08-20,0.03296867410857189,0.0250437799974056,1.8623544479141771,1.4093542276731066
2014-08-27,0.025581684222117644,0.005299249404823108,1.909996611310374,1.4168227472252883
2014-09-03,0.033571327123333786,0.025577681093286578,1.9741177323531334,1.453061787619531
2014-09-10,0.0504439642751571,0.003459809441981095,2.073700056718909,1.4580891045121191
2014-09-17,-0.01492935802386796,-0.014945911853522419,2.042741046138037,1.4362966332814995
2014-09-24,0.006512992736744897,-0.0008149010477299185,2.0560454037345846,1.4351261936501873
2014-10-01,-0.0007080431987293609,-0.006089556875995156,2.0545896347701915,1.4263869110697243
2014-10-08,-0.0093089453062017,-0.012722626425239025,2.035463572233427,1.4082395232623335
2014-10-16,-0.001535379438157975,-0.014461779582531795,2.0323383633175003,1.387873873677504
2014-10-23,0.020588892720426258,0.03822305752333218,2.074181959851451,1.4409226565862092
2014-10-30,0.008289591308703981,0.016562874714733326,2.0913760805985064,1.4647884780208673
2014-11-07,0.012176858613242927,0.022928937795838794,2.116842471439073,1.4983745219174691
2014-11-14,0.007732760604076488,0.00964149413401382,2.133211507507253,1.512821091081092
2014-11-21,-0.006571779958916377,0.009070478576428571,2.119192510874087,1.5265431023777123
2014-11-28,-0.016402835769327027,0.010332539833218933,2.0844317441546316,1.5423161697901557
2014-12-05,0.007485820578500325,0.002818713365760583,2.1000354261995033,1.546663516992172
2014-12-12,-0.015302290162756235,-0.03704477805565365,2.0679000747557312,1.4893677102784204
2014-12-19,0.01047746595806843,-0.0015567580513581286,2.0895664273936716,1.4870491251040117
2014-12-26,0.005832366072803772,0.0006971357465724977,2.101753543731672,1.488085800206031
2015-01-02,0.03859068744598783,0.028712470785641462,2.1828616578263182,1.5308124202709745
2015-01-09,0.021849047187869362,-0.012153296099148734,2.230555105192756,1.5122080036551668
2015-01-16,0.0055879214582829195,0.02630841810408371,2.2430192719289455,1.5519918040756688
2015-01-23,0.013726483062641825,0.02999375130181215,2.2738080379742573,1.5985418602695654
2015-01-30,-0.00602087229196691,-0.0004951012865660447,2.2601177301611663,1.5977504201379162
2015-02-06,-0.035034158815794525,-0.019151073715936204,2.180936406660307,1.5671517840621871
2015-02-13,0.009578220766056748,0.02087645548371494,2.20182589704003,1.5998683585183857
2015-02-20,0.01912061520777984,0.004626403946378281,2.2439261627718574,1.6072699958059211
2015-02-27,0.011552758267679661,0.0001248370183372466,2.2698496993008828,1.6074706425998606
2015-03-09,0.006361376414704389,-0.005381190796499478,2.284289067642939,1.5988205363722592
2015-03-16,0.008035511016539716,-0.01290524994770971,2.3026444976109453,1.5781873577288439
2015-03-23,-0.019911143040162116,-0.011491817289287175,2.2567962136483715,1.560051116965561
2015-03-30,0.006427714361577407,-0.003951354750200147,2.271302255081993,1.5538868015739842
2015-04-01,0.03545141851969816,0.012948442958701283,2.351823141911639,1.5740072161884435
2015-04-13,0.07358100976228653,0.028100549593977696,2.5248726634758105,1.6182376840282255
2015-04-20,-0.058489813317842275,-0.04504405588647029,2.377193332737787,1.5453456953512659
2015-04-27,-0.10467238005006231,-0.03364472549583219,2.1283668487609835,1.4933529636350067
2015-05-04,0.08551039910113732,0.02223412007912075,2.310364347432165,1.5265563527489783
2015-05-11,-0.05727010021422821,-0.005004801117350894,2.178049549723345,1.5189162418090412
2015-05-18,0.06270595888031856,0.010505921918409176,2.3146262352275935,1.5348738572460905
2015-05-25,-0.03420176532540581,4.3410000216944714e-05,2.235461931914312,1.5349404861205664
2015-06-01,-0.015705024353854145,0.006699319216049454,2.2003539478314837,1.545223542414726
2015-06-08,-0.059763300562376415,-0.04687780724259601,2.0688535335036193,1.472786851046687
2015-06-15,-0.02306696318848052,-0.0046220198151192896,2.0211313652039333,1.465979601037702
2015-06-22,0.055282500196351024,0.043791141781491245,2.132864560297671,1.530176521595518
2015-06-29,-0.023561782804419937,-0.006640347184928226,2.082610468776693,1.520015618237898
