,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
128,ORISSAMINE,2020-06-02,2021-02-26,0.06666666666666667,1514.95,2450.0,0.04114767264046118
129,POLYMED,2020-06-02,2021-02-26,0.06666666666666667,313.95,701.0,0.0821893082762648
130,ASTEC,2020-06-02,2021-02-26,0.06666666666666667,744.7,1059.8,0.028208227026543117
131,DHANUKA,2020-06-02,2021-02-26,0.06666666666666667,590.0,732.0,0.016045197740112996
132,TATACOMM,2020-06-02,2021-02-26,0.06666666666666667,479.0,1065.0,0.08155880306193458
133,JOCIL,2020-06-02,2021-02-26,0.06666666666666667,154.0,162.6,0.0037229437229437203
134,MANGALAM,2020-06-02,2021-02-26,0.06666666666666667,59.0,120.0,0.06892655367231638
135,BALAMINES,2020-06-02,2021-02-26,0.06666666666666667,407.0,1630.0,0.20032760032760033
136,AFFLE,2020-06-02,2021-02-26,0.06666666666666667,309.99,1029.6,0.15475983096228907
137,VINYLINDIA,2020-06-02,2021-02-26,0.06666666666666667,108.0,130.4,0.013827160493827163
138,RPGLIFE,2020-06-02,2021-02-26,0.06666666666666667,267.3,415.55,0.036974685122833265
139,ESABINDIA,2020-06-02,2021-02-26,0.06666666666666667,1421.0,1799.0,0.01773399014778325
140,BHARATRAS,2020-06-02,2021-02-26,0.06666666666666667,6915.0,9981.6,0.029564714389009403
141,MAJESCO,2021-03-01,2021-11-23,0.06666666666666667,111.35,146.0,0.020745397395599465
142,TANLA,2021-03-01,2021-11-23,0.06666666666666667,933.95,1505.0,0.04076235344504523
143,SPICEMOBI,2021-03-01,2021-11-23,0.06666666666666667,104.05,39.0,-0.04167868012173634
144,CGPOWER,2021-03-01,2021-11-23,0.06666666666666667,58.0,153.9,0.11022988505747126
145,OPTIEMUS,2021-03-01,2021-11-23,0.06666666666666667,180.2,340.0,0.05911949685534592
146,PGEL,2021-03-01,2021-11-23,0.06666666666666667,317.2,481.1,0.03444724674232872
147,RAMCOSYS,2021-03-01,2021-11-23,0.06666666666666667,585.1,383.5,-0.022970432404717144
148,HEXATRADEX,2021-03-01,2021-11-23,0.06666666666666667,71.5,130.35,0.05487179487179487
149,MAGMA,2021-03-01,2021-11-23,0.06666666666666667,122.4,183.0,0.03300653594771241
150,JETAIRWAYS,2021-03-01,2021-11-23,0.06666666666666667,141.9,88.05,-0.025299506694855534
151,XELPMOC,2021-03-01,2021-11-23,0.06666666666666667,296.0,390.0,0.02117117117117117
152,EVEREADY,2021-03-01,2021-11-23,0.06666666666666667,335.0,315.15,-0.0039502487562189095
153,GREENPANEL,2021-03-01,2021-11-23,0.06666666666666667,175.1,376.0,0.07648962497620407
154,NEULANDLAB,2021-03-01,2021-11-23,0.06666666666666667,2088.0,1650.0,-0.013984674329501916
155,TEJASNET,2021-03-01,2021-11-23,0.06666666666666667,194.0,422.25,0.07843642611683849
