Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.018696919880446878,-0.005411148718959793,1.018696919880447,0.9945888512810402
2013-07-16,0.016922995420394188,0.01245608431810927,1.0359363231903536,1.0069775338744482
2013-07-23,0.011756602496538832,0.013978026759490917,1.0481154147538285,1.0210530927891515
2013-07-30,-0.051544229625223245,-0.05801641366732814,0.9940911131420211,0.9618152541815913
2013-08-06,-0.022298926886565814,-0.04013347455214293,0.9719239480914824,0.9232142661540316
2013-08-13,0.05211853238278118,0.03476383137762064,1.0225791978536887,0.9553087312280241
2013-08-20,-0.029383729622968653,-0.050967172325226746,0.9925320071858837,0.9066193464997316
2013-08-27,-0.017747976885865272,-0.018775372124492515,0.9749165720638672,0.8895972308939349
2013-09-03,0.006500677988200655,0.007929667298741663,0.9812541907642148,0.8966514409648058
2013-09-10,0.03421195485682067,0.09055926115956903,1.0148248148417063,0.9778515329762414
2013-09-17,0.022339617749251826,-0.004267903350472198,1.0374956132877253,0.9736781571423877
2013-09-24,0.024540958965108668,0.008909888626392252,1.0629567505598996,0.9823535210804772
2013-09-30,-0.037067127196353244,-0.020528088133627744,1.0235559974826736,0.9621876814213577
2013-10-08,0.027415722973701085,0.029841089670828564,1.0516175251577289,0.9909004103028191
2013-10-15,0.021923100630121206,0.022716000396786073,1.074672241986161,1.0134097044164334
2013-10-22,0.01172845003799166,0.021306175234400336,1.087276481683512,1.0350015891629718
2013-10-29,0.01776763975544659,0.0005803708041828906,1.1065948185246341,1.035602273867605
2013-11-05,0.04007041053219161,0.01415283373056874,1.1509365271957124,1.0502589806606522
2013-11-12,-0.024803129526399497,-0.03553304771016169,1.1223896994350127,1.0129400781928115
2013-11-19,0.02220993913961124,0.028982069500900216,1.1473179063503909,1.042297177939243
2013-11-26,-0.007706964326429218,-0.01940587834651865,1.138475568175075,1.0220704857032343
2013-12-03,0.03903439213674212,0.02495111291580736,1.1829152699413212,1.0475722817999298
2013-12-10,0.009409900186730711,0.01624304093079517,1.1940463845608287,1.0645880412511726
2013-12-17,-0.013769765164501653,-0.02570889244531991,1.177604646249904,1.0372186618000723
2013-12-24,0.02723241946858111,0.026871643676950694,1.2096736699447315,1.0650904320950474
2013-12-30,0.014584814694302176,0.0048912040360122745,1.2273165362614518,1.0703000067152288
2014-01-07,0.03458376755768931,-0.019118066012779256,1.2697617660712262,1.049837940533369
2014-01-14,-0.00890782557161928,0.006327472641460505,1.2584509497415524,1.0564807613800613
2014-01-21,-0.008426780105595522,0.007411225068288372,1.2478462603144025,1.0643105780829656
2014-01-28,-0.05148226075175281,-0.033990218347760136,1.183604313762797,1.0281344291440948
2014-02-04,-0.002888484667587194,-0.014426132271321519,1.1801854908500031,1.0133024258765624
2014-02-11,0.036629364549142215,0.01012358946802802,1.2234149354299562,1.0235606836430937
2014-02-18,0.014720970425893126,0.0067878117286576806,1.2414247905130165,1.0305084208565192
2014-02-25,0.012868169481082317,0.013188206699778006,1.2573996551153552,1.0440989789166366
2014-03-04,0.05048159309281824,0.01654185527441127,1.3208751928599385,1.061370313118036
2014-03-11,0.0007593673698040792,0.03155011081014528,1.32187822238098,1.0948566641075086
2014-03-18,-0.003456106392457515,0.0016809397348292341,1.3173096706065586,1.0966970521781494
2014-03-25,0.020815403961342654,0.013375302855781143,1.3447300035424172,1.1113657073920744
2014-03-31,0.041973719602437065,0.023928273969918253,1.4011733236520907,1.137958770519324
2014-04-09,0.011605018376515064,0.013557964589113654,1.4174339658217558,1.1533871752338962
2014-04-16,-0.008773633283541788,-0.015972908141667776,1.4049979200019995,1.1349642278321075
2014-04-23,0.04464203179597674,0.02525643599376704,1.4677198818200101,1.1636293792075643
2014-04-30,-0.010250234917793227,-0.019916269615567545,1.4526754082378392,1.140454222758671
2014-05-07,0.011850853389905559,-0.004338188425789251,1.469890851523987,1.1355067174493567
2014-05-14,0.013961720671433994,0.06702848352236353,1.4904130570104612,1.211618010749444
2014-05-21,0.058262624162158716,0.03737731929221287,1.5772484327974357,1.2569050439974219
2014-05-28,0.018610972701795847,0.011903734267907362,1.606602560324179,1.2718669076411595
2014-06-04,0.0366133183197446,0.019040307101727508,1.6654256112786447,1.2960836441551717
2014-06-11,0.04922545385094057,0.030086139782515852,1.7474069428488164,1.3350777978430568
2014-06-18,0.007352134004755544,-0.011003567626431288,1.760254112853481,1.3203871790079438
2014-06-25,0.029750908408166327,0.004979580433371286,1.8126232717400832,1.326962153169006
2014-06-30,0.027815354420211637,0.009656345306329393,1.863042030473857,1.3397757579284362
2014-07-08,-0.02758758182767075,-0.0064114987080103065,1.8116452060097696,1.3311857873874544
2014-07-15,-0.04118488580126418,-0.013807844220860462,1.7370328050878494,1.312804981406185
2014-07-22,0.05411198266791872,0.030326254460349245,1.8310270941303695,1.3526174393291233
2014-07-30,-0.03435640016755009,-0.0029993521399377734,1.7681195945668002,1.3485604633179544
2014-08-06,0.030574894710722996,-0.009466354330455989,1.8221796650066462,1.3357945121361428
2014-08-13,-0.037064379876504294,-0.001036672281974949,1.7546417056995987,1.334409730990997
2014-08-20,0.08384828000382089,0.0250437799974056,1.9017653947454807,1.367828394720333
2014-08-27,0.029661513782537088,0.005299249404823108,1.958174635212876,1.3750768585269548
2014-09-03,0.03169474355591366,0.025577681093286578,2.020238478113643,1.4102481358931156
2014-09-10,0.07315392267123731,0.003459809441981095,2.1680268475190263,1.4151273257092147
2014-09-17,-0.008439519738253267,-0.014945911853522419,2.1497297421463264,1.393976957437654
2014-09-24,0.03975480306511403,-0.0008149010477299185,2.235191824688572,1.3928410041545265
2014-09-29,-0.017255607376609184,-0.004497262029593354,2.1966222321503395,1.3865770331932816
2014-10-07,0.00991474407824127,-0.01159547120275663,2.218401179418685,1.3704990191344852
2014-10-14,-0.0070989650695664,0.002379503071218965,2.2026528269357066,1.3737601257596184
2014-10-21,-0.03171328955025914,0.00603321818956135,2.1327994600563978,1.3820483203384453
2014-10-28,0.040085700617564016,0.013640318901248796,2.218294220689521,1.400899900164797
2014-11-05,0.05380453398990226,0.03845231742496313,2.337648507486214,1.454767747806533
2014-11-12,0.010245330570369441,0.009510333271271699,2.361598489202741,1.4686030739204703
2014-11-19,0.06255177477640743,0.0029656515580735736,2.509320666011655,1.4729584389148342
2014-11-26,-0.023759196647864748,0.004082263118407697,2.449701222855333,1.4789714428249636
2014-12-03,0.03329251139370846,0.016130804562336603,2.5312579287284254,1.50282844212245
2014-12-10,-0.012657174872045584,-0.020084924771647552,2.499219354478258,1.4726442459177282
2014-12-17,-0.05920015606294889,-0.04463490895714554,2.3512651786576027,1.4069129040749262
2014-12-24,0.03170249652525217,0.024288068505598535,2.425806154813942,1.4410841010705087
2014-12-29,0.007426971559140995,0.010224641385739633,2.4438225481337343,1.4558186692106456
2015-01-06,0.04003053957148607,-0.010972194364585807,2.5416500833524918,1.4398451438124737
2015-01-13,0.023048725157274387,0.021722148780194607,2.600231877569647,1.471121674246809
2015-01-20,0.02285097916796415,0.0410577234098862,2.6596497220358675,1.531522581050323
2015-01-27,0.0036040989500400614,0.02095852781877378,2.6692353628065315,1.5636210396703465
2015-02-03,-0.011859894166335993,-0.012671097862098113,2.6375785138986045,1.543808244457448
2015-02-10,-0.04696749370677403,-0.024875831004070106,2.5136980616459494,1.5054047314656342
2015-02-18,0.05579534189687034,0.03859969252431796,2.6539507044209856,1.5635128912248613
2015-02-25,-0.02554018774747402,-0.01166900692393362,2.586168305157533,1.545268248471499
2015-03-04,0.017096977234549983,0.018980431678844428,2.630383965795526,1.5745981068871
2015-03-11,0.01807200818380529,-0.021044534190499713,2.6779202863519327,1.5414614231904185
2015-03-18,0.004493194471318589,0.0014663373838856983,2.6899527029772012,1.5437217257010603
2015-03-25,-0.03087505762252158,-0.023062750015762867,2.6069002582709224,1.5081192574473146
2015-03-30,0.05052806270363014,-0.00035855402333469585,2.738621877982945,1.5075785152198882
2015-04-07,0.06274578401392887,0.020380764671436912,2.9104588548346837,1.538304118162299
2015-04-15,0.0644105869722697,0.011169587369128294,3.097923218033226,1.5554863404104025
2015-04-22,-0.05636728870149251,-0.03961684338750309,2.9233016856272904,1.4938628816709634
2015-04-29,-0.05778654931659784,-0.022528106082444536,2.7543741686034955,1.4602089802000537
2015-05-06,-0.013475241882124475,-0.014863529793414657,2.7172583104476877,1.4385051205182386
2015-05-13,-0.0017819075691995001,0.014893203011570297,2.7124164072968306,1.4599290693113
2015-05-20,0.012268822240800064,0.02418736357737007,2.745694562040985,1.495240904507904
2015-05-27,-0.013705654647790312,-0.008539254651229664,2.7080630206053358,1.4824726616593762
2015-06-03,-0.09158970004649657,-0.026383059069585123,2.460032340841084,1.4433604978577717
2015-06-10,-0.010992610476959909,-0.0018199583796403075,2.432990163557494,1.4407336418248535
2015-06-17,-0.02635759033050681,-0.001561741079768327,2.3688624055482927,1.4384835889114114
2015-06-24,0.00762116503185452,0.030984313255897497,2.3869158968787323,1.4830540150437104
2015-06-29,-0.01744607992052751,-0.00636632887133778,2.3452735713782085,1.4736124054499842
2015-07-07,0.12999106396552407,0.030222670290172754,2.650138178211886,1.5181489073154073
2015-07-14,0.038042375041764526,-0.0043681437516398525,2.7509557286999207,1.5115174146518586
2015-07-21,0.008165626103206813,0.007129375734482416,2.773419004606959,1.5222935902301251
2015-07-28,0.02315685061166944,-0.01904445355925499,2.8376426541802076,1.493302340647436
2015-08-04,0.07483599440120016,0.02893023725245659,3.0500004639610445,1.5365039316520153
2015-08-11,-0.014171954035156368,-0.004932528060759752,3.006775997578583,1.528925082893674
2015-08-18,0.009474190828250439,0.0007463632394980035,3.035262767157446,1.5300662163714922
2015-08-25,-0.14671808705711548,-0.07550236406619376,2.5899348202444186,1.4145425998576282
2015-09-01,0.017847931513932276,-0.007245218688402378,2.63615979954169,1.4042939293775984
2015-09-08,-0.029353875409840746,-0.017670282494537927,2.558778293225512,1.3794796589401315
2015-09-15,0.05195003852766551,0.021265803027938193,2.6917069241423315,1.4088154016481997
2015-09-22,0.03731833932945056,-0.0022465899973254603,2.7921569565129065,1.4056503710587789
2015-09-28,0.00384525178207021,-0.0006586454878955023,2.8028935030257576,1.4047245457843223
2015-10-06,0.08102827114785385,0.0546859290652889,3.0300071177874863,1.4815432126513537
2015-10-13,0.023534954334965285,-0.0030944541808128377,3.1013181969392343,1.4769586450629097
2015-10-20,0.03712392205144882,0.016116100653912096,3.216451291939146,1.5007614592484093
2015-10-27,-0.0016004696988774097,-0.005320612123756714,3.2113034591084824,1.4927764896334654
2015-11-03,0.029878519485410513,-0.01676770470208952,3.3072524520850215,1.4677460542690697
2015-11-10,-0.028474052800190833,-0.03237529884606557,3.213081571140792,1.420227337131975
2015-11-17,0.0077952402083374065,0.006785028570554409,3.2381283137968166,1.4298636201910977
2015-11-24,0.03329861455516,0.004300389010454683,3.3459535003980867,1.4360125899898164
2015-12-01,0.05647363044702862,0.015645095398768308,3.53491164187251,1.4584791439540394
2015-12-08,-0.012838954100990368,-0.02940037243947864,3.4895270735514523,1.4155993139265786
2015-12-15,-0.01927632174508561,-0.0020567446643591685,3.4222618269434872,1.4126877875907897
2015-12-22,0.011794417755191284,0.014473026492867361,3.4626254125981024,1.4331336553667415
2015-12-28,0.003613820597921467,0.01589635907426631,3.4751387196370356,1.455915262553867
2016-01-05,0.037453521047027996,-0.010160041147048465,3.605294900814303,1.4411231035797036
2016-01-12,-0.05032832464995286,-0.03525114842985167,3.4238464485873012,1.390321859149727
2016-01-19,-0.17283039528482128,-0.028140099446565037,2.8321017134834268,1.3511980637705205
2016-01-27,0.0475773105442814,0.002762963438925628,2.966845496198819,1.3549313746194656
2016-02-03,-0.057602977534207386,-0.012206843521722386,2.7959463617338143,1.3383919393468136
2016-02-10,-0.05233431865596074,-0.018528429178424313,2.6496224138938627,1.3135936390856522
2016-02-17,-0.0906841813707001,-0.020125744594717436,2.4093435743484393,1.287156589004169
2016-02-24,-0.041129634060336054,-0.011871537819448014,2.310248154809866,1.2718760608782542
2016-03-02,0.07344518812338437,0.04733990357950418,2.479924765151578,1.3320865509653104
2016-03-09,0.10858939096779974,0.022477860244576185,2.7492182850453517,1.362029006291588
2016-03-16,0.026354877981336247,-0.005840544373794927,2.8216735974917806,1.3540740154419464
2016-03-23,0.014449904883173126,0.029694876131090255,2.862446512586898,1.394283075602823
2016-03-28,-0.025820332081397085,-0.013854943412674939,2.7885371930666674,1.3749653624890956
2016-04-05,0.04937390021569012,0.004605637363331945,2.9262181501848814,1.3812979543358626
2016-04-12,0.02545642813209574,0.0175753143504211,3.0007092122238967,1.405574700094909
2016-04-20,0.008888638314138346,0.026769292592077373,3.0273814310972584,1.443200940501771
2016-04-27,0.015266280897855094,0.006171631568648112,3.07359828640934,1.4521078449860745
2016-05-04,-0.018399969291177765,-0.029913379112248076,3.017044172325991,1.4086703925071364
2016-05-11,0.0430457626867663,0.016755727250996572,3.1469151397834274,1.4322736893905403
2016-05-18,-0.001425443699180024,0.004330350371606276,3.1424293894255686,1.4384759362936346
2016-05-25,-0.0255762510697812,0.0008004168208350283,3.062057826392561,1.4396273166294105
2016-06-01,0.011208967481726055,0.028459977213909995,3.0963803329957593,1.480599077257206
2016-06-08,0.03642814314966057,0.012669743010366207,3.209175719011922,1.49935788706744
2016-06-15,0.0562177104988653,-0.005324697904894375,3.389588230523322,1.491374259267485
2016-06-22,-0.041219149569175974,0.0008667089096218991,3.249872286271463,1.492666846625573
2016-06-27,0.022668498906882058,-0.00979478969582305,3.3235420126403143,1.4780464887769482
2016-07-05,0.05897448495368751,0.03516112456874403,3.519546191057719,1.5300162654872291
2016-07-12,0.002769201507770008,0.020032619486597646,3.5292925236766624,1.56066649914204
2016-07-19,-0.01099635978168644,-0.0019534916055476636,3.4904831533114975,1.5576177502369066
2016-07-26,0.023752212672792154,0.012788721406480758,3.573389851499751,1.5775376897024758
2016-08-02,0.005601467262550309,0.00562585969738647,3.5934060777692567,1.586412695412081
2016-08-09,-0.01785517558274296,0.007871807848554922,3.529245181310591,1.598900631318873
2016-08-16,-0.06044089589711962,-0.003962841574550933,3.3159344407115863,1.5925644414235067
2016-08-23,0.05156493086887656,0.0027932009401505603,3.486920370912606,1.5970127939185412
2016-08-30,0.006279303540965093,0.013886341248004324,3.508815802344741,1.619189458552323
2016-09-06,0.015555320704238977,0.020510724408499145,3.563396557442315,1.6524002073018367
2016-09-14,0.005433844138078305,-0.020971766250820725,3.5827594989376217,1.6177464564014947
2016-09-21,-0.03185781103499158,0.004882432631818925,3.4686206238366455,1.6256449944902387
2016-09-26,-0.014704758966676924,-0.0015950985757571471,3.417615393616283,1.6230519304748405
2016-10-04,0.003930689462919612,0.008556007196641542,3.431048978432283,1.6369387744725061
2016-10-13,0.005500950595301831,-0.019735190348454546,3.4499230093526996,1.6046334761695253
2016-10-20,0.03919998977402192,0.016236764240026395,3.585159956040488,1.6306875316137437
2016-10-27,0.009197974123986367,-0.011493871703719497,3.6181361645465,1.6119446183365203
2016-11-03,0.002108980588811316,-0.014499171380071426,3.625766743485205,1.5885727570600752
2016-11-10,-0.025798258077078907,-0.00024509470186955267,3.5322282773094837,1.5881834062937854
2016-11-17,-0.1759379308908659,-0.05977009928768919,2.9107753427654455,1.4932575264125454
2016-11-24,0.05451912694396013,-0.009553194417284085,3.0694682731830243,1.4789921469476537
2016-12-01,0.06983859651527005,0.029652650822669106,3.2838356294302766,1.5228481846505622
2016-12-08,0.015734610737630553,0.00695998011434253,3.3355055047857243,1.5334471777328926
2016-12-15,-0.010361361103870275,-0.014105864513171352,3.3009451277866924,1.5118165796056875
2016-12-22,-0.06223148739024748,-0.024737990485388224,3.0955224026909356,1.4744172754437497
2016-12-26,-0.03079371605445602,-0.013482288908286772,3.0001997647822636,1.4545387557648481
2017-01-03,0.1190814727683956,0.04425114026356065,3.3574679713719293,1.5189037542649833
2017-01-10,0.016209412149005915,0.014718121998932928,3.411890553496984,1.5412591650248926
2017-01-17,0.018903232643397168,0.01562631446117605,3.4763863143835465,1.5653433654037412
