Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0014723413911040435,-0.02156078592542253,1.001472341391104,0.9784392140745775
2014-01-16,-0.0008865559634093478,0.016058417745036357,1.0005844801146542,0.9941513997123121
2014-01-23,0.011378893625415864,0.002734803555244593,1.0119700244771208,0.9968702084946968
2014-01-30,-0.02705331735439527,-0.04650757155315947,0.9845928782518061,0.9505081959439167
2014-02-06,0.023629194779042312,0.00034923169028144147,1.007858015150076,0.9508401435278124
2014-02-13,0.02613795712262833,-0.0069655711269596765,1.034201364735766,0.9442169988777008
2014-02-20,0.008054914812973839,0.014547828707268985,1.0425317686281739,0.9579533060398652
2014-02-28,0.01419545016731317,0.02894246159431045,1.057330976397576,0.9856788328090667
2014-03-07,-0.017667973666498867,0.03866446429430543,1.03865008054981,1.0237895768458656
2014-03-14,-0.021311549077585073,-0.004199604743082975,1.016514838383735,1.0194900652830248
2014-03-21,0.003948617637980433,0.002465269163979105,1.0205286668038458,1.02200338270395
2014-03-28,-0.0016854776672408658,0.033578222875261056,1.0188085885271687,1.056320440067654
2014-04-04,0.02996263841535734,0.004040343578846557,1.0493347818796688,1.0605883375748857
2014-04-11,-0.007479391903980805,0.014754977942053178,1.0414863958075125,1.076237295101402
2014-04-21,0.015745210513511833,0.005111182915724124,1.0578848183564604,1.0817381407773896
2014-04-28,0.005409188426687642,-0.005304380863313451,1.0636071166726826,1.0760001896843339
2014-05-05,-0.02113418532895379,-0.011061979403857763,1.041128646751728,1.0640974977474986
2014-05-12,0.006523421787687401,0.04275230993196473,1.0479203680497338,1.1095901237690278
2014-05-19,-0.017158264121572335,0.04839307083024671,1.0299398735963612,1.1632865972211246
2014-05-26,0.029319361975557783,0.01716195833842895,1.0601370535633932,1.1832508733382865
2014-06-02,0.03576109437083928,0.0028855402372554577,1.0980487147818971,1.1866651913440718
2014-06-09,0.03400664616793995,0.04550298380221659,1.1353896689006464,1.2406619983244553
2014-06-16,0.024675376900581747,-0.021480990724696815,1.1634058369097964,1.214011349445964
2014-06-23,0.019795224392824294,-0.0040623942084841306,1.1864357165113473,1.2090795567709407
2014-06-30,0.038074742494278106,0.02106157667668981,1.231608950903531,1.23454467856409
2014-07-07,0.010627466742500546,0.023751296398253543,1.2446978340690245,1.2638667151415524
2014-07-14,-0.049857578000623175,-0.05012757016358999,1.1826402147197212,1.2005121477008682
2014-07-21,0.04186480577841998,0.0329435929846737,1.2321512176147111,1.240061331267882
2014-07-28,0.04581047001008802,0.002243467176545617,1.2885966440171435,1.2428433681614852
2014-08-04,0.00822771775548991,-0.00428611400808902,1.299198853504788,1.2375163997913479
2014-08-11,0.001237884515589754,-0.008749632770887354,1.3008071116482136,1.226688585745223
2014-08-18,0.03231650117241381,0.02995979588680996,1.3428446461968773,1.2634399253908293
2014-08-25,0.01419024197048771,0.005167085788637438,1.361899936655185,1.2699682278741133
2014-09-01,0.024861259100834063,0.0167907196733963,1.3957584838497792,1.2912919083824674
2014-09-08,0.02827345451317641,0.020320475939822013,1.435221397854286,1.3175315745380403
2014-09-15,0.020476299504734976,-0.009166056795959212,1.4646094210523548,1.305455005295355
2014-09-22,0.004665711469521526,0.006599101553513264,1.471442866026528,1.3140698354488412
2014-09-29,-0.004375463677879821,-0.024803926285906837,1.4650046212121535,1.2814757441158342
2014-10-07,0.0018129183049370185,-0.013765881337116117,1.4676605549067665,1.263835101085943
2014-10-14,-0.02964168733756525,0.002376366410686145,1.4241566196205426,1.2668384363688099
2014-10-21,-0.012042318973631684,0.008035536035136822,1.407006471338663,1.2770181622749477
2014-10-28,0.009215031989119297,0.01307124820517892,1.4199720809809466,1.2937103836365649
2014-11-05,0.06140795037739241,0.038756659009823655,1.507169656067107,1.3438502758326354
2014-11-12,0.0223203209340179,0.00956290580596585,1.5408101664925382,1.3567013894377442
2014-11-19,0.037890489995463926,0.0025399340549232883,1.5991922186909329,1.3601473214991389
2014-11-26,-0.010749566418144245,0.005671319162783045,1.5820015957207352,1.367861151067765
2014-12-03,0.0332264889201322,0.015334835615646933,1.6345659542125814,1.3888370769644187
2014-12-10,-0.04076948761311534,-0.021431335503403186,1.5679255377894914,1.3590724436084285
