,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,AIAENG,2014-09-30,2015-09-29,0.04269662921348315,917.0,954.0,0.0017227647556149145
36,APLLTD,2014-09-30,2015-09-29,0.04134831460674157,422.0,676.0,0.024887374194579048
37,TORNTPHARM,2014-09-30,2015-09-29,0.04,440.0,696.5,0.023318181818181818
38,NAUKRI,2014-09-30,2015-09-29,0.038651685393258424,175.2,156.2,-0.004191678210456108
39,SHREECEM,2014-09-30,2015-09-29,0.03730337078651685,8325.0,11002.0,0.011995330161622294
40,INDUSTOWER,2014-09-30,2015-09-29,0.03595505617977528,293.85,374.7,0.009892687739101003
41,STAR,2014-09-30,2015-09-29,0.0346067415730337,359.88,600.0,0.023090393427022484
42,ZYDUSLIFE,2014-09-30,2015-09-29,0.03325842696629212,269.0,409.6,0.017383400860448598
43,MUTHOOTFIN,2014-09-30,2015-09-29,0.03191011235955055,204.85,155.0,-0.0077652872888630455
44,PAGEIND,2014-09-30,2015-09-29,0.030561797752808977,7760.0,13100.0,0.021030927835051536
45,MINDTREE,2014-09-30,2015-09-29,0.0292134831460674,588.05,749.5,0.008020605142305218
46,ARE&M,2014-09-30,2015-09-29,0.027865168539325826,595.7,977.9,0.017878239744385307
47,WOCKPHARMA,2014-09-30,2015-09-29,0.026516853932584253,794.1,1389.0,0.019865100622710453
48,BRITANNIA,2014-09-30,2015-09-29,0.025168539325842676,697.5,1447.0,0.02704490354798435
49,TITAN,2014-09-30,2015-09-29,0.023820224719101103,400.7,323.8,-0.004571438185422696
50,RAJESHEXPO,2015-09-29,2016-09-27,0.056179775280898896,538.75,476.0,-0.006543444823900521
51,SPARC,2015-09-29,2016-09-27,0.05483146067415732,371.5,331.1,-0.005962829101577266
52,NAVINFLUOR,2015-09-29,2016-09-27,0.05348314606741574,238.21,465.0,0.05091911631178043
53,NATCOPHARM,2015-09-29,2016-09-27,0.05213483146067417,476.0,627.0,0.01653857048437353
54,SAMMAANCAP,2015-09-29,2016-09-27,0.050786516853932595,720.0,811.1,0.00642590511860175
55,AJANTPHARM,2015-09-29,2016-09-27,0.04943820224719102,953.333333333333,1366.0,0.02140017286084704
56,WOCKPHARMA,2015-09-29,2016-09-27,0.04808988764044945,1389.0,911.75,-0.01652332532498524
57,BRITANNIA,2015-09-29,2016-09-27,0.04674157303370787,1447.0,1711.05,0.008529448762647244
58,APLLTD,2015-09-29,2016-09-27,0.045393258426966294,676.0,686.5,0.0007050728010105711
59,SIEMENS,2015-09-29,2016-09-27,0.044044943820224725,1251.5,1274.0,0.00079185875825414
60,HINDPETRO,2015-09-29,2016-09-27,0.04269662921348315,114.22,192.44,0.029239453134990826
61,EMAMILTD,2015-09-29,2016-09-27,0.04134831460674157,554.225,589.5,0.002631714191443562
62,LUPIN,2015-09-29,2016-09-27,0.04,2000.7,1503.0,-0.009950517318938371
63,AUROPHARMA,2015-09-29,2016-09-27,0.038651685393258424,737.0,842.0,0.005506685164575488
64,UPL,2015-09-29,2016-09-27,0.03730337078651685,297.466666666667,457.8,0.02010636636969358
65,BPCL,2015-09-29,2016-09-27,0.03595505617977528,146.67,209.4,0.015377791464902871
66,BAJAJFINSV,2015-09-29,2016-09-27,0.0346067415730337,172.19,330.1,0.03173674755675564
67,SRF,2015-09-29,2016-09-27,0.03325842696629212,223.65,358.24,0.020014539170101753
68,STAR,2015-09-29,2016-09-27,0.03191011235955055,600.0,526.5,-0.003908988764044943
69,MARUTI,2015-09-29,2016-09-27,0.030561797752808977,4509.95,5598.95,0.007379637856918365
70,COFORGE,2015-09-29,2016-09-27,0.0292134831460674,94.04,88.36,-0.0017644894116297643
71,GLENMARK,2015-09-29,2016-09-27,0.027865168539325826,991.25,925.95,-0.0018356575088201515
72,KAJARIACER,2015-09-29,2016-09-27,0.026516853932584253,385.0,679.375,0.020275062016635037
73,DRREDDY,2015-09-29,2016-09-27,0.025168539325842676,827.68,639.0,-0.005737483085250333
74,ZYDUSLIFE,2015-09-29,2016-09-27,0.023820224719101103,409.6,394.8,-0.000860691713483146
75,MUTHOOTFIN,2016-09-28,2017-09-27,0.056179775280898896,374.0,480.75,0.016035270083518603
76,PEL,2016-09-28,2017-09-27,0.05483146067415732,1055.75,1499.111111111111,0.023026414708349117
77,BIOCON,2016-09-28,2017-09-27,0.05348314606741574,162.666666666667,173.0,0.0033974949346103106
78,INDIANB,2016-09-28,2017-09-27,0.05213483146067417,208.75,264.0,0.01379856018300478
79,BAJFINANCE,2016-09-28,2017-09-27,0.050786516853932595,110.5,185.9,0.0346543291473893
80,JSWSTEEL,2016-09-28,2017-09-27,0.04943820224719102,175.32,245.7,0.019846341969868262
81,BAJAJFINSV,2016-09-28,2017-09-27,0.04808988764044945,326.2,522.0,0.02886572654812999
82,HINDALCO,2016-09-28,2017-09-27,0.04674157303370787,150.2,234.75,0.026311584553928104
83,YESBANK,2016-09-28,2017-09-27,0.045393258426966294,249.2,364.9,0.021075441412520064
84,BHARATFIN,2016-09-28,2017-09-27,0.044044943820224725,863.7,941.1,0.0039470633920173585
85,VEDL,2016-09-28,2017-09-27,0.04269662921348315,165.95,317.75,0.039056030820167176
86,AJANTPHARM,2016-09-28,2017-09-27,0.04134831460674157,1378.33333333333,809.333333333333,-0.017069304240316243
87,RAMCOCEM,2016-09-28,2017-09-27,0.04,601.45,701.85,0.006677196774461716
88,HINDZINC,2016-09-28,2017-09-27,0.038651685393258424,228.95,302.0,0.012332411522068262
89,UPL,2016-09-28,2017-09-27,0.03730337078651685,458.666666666667,523.933333333333,0.005308139534883663
90,IGL,2016-09-28,2017-09-27,0.03595505617977528,78.0,144.3,0.03056179775280899
91,AIAENG,2016-09-28,2017-09-27,0.0346067415730337,1250.0,1337.85,0.002432161797752806
92,HINDPETRO,2016-09-28,2017-09-27,0.03325842696629212,190.24,279.87,0.015669432343296694
93,SHREECEM,2016-09-28,2017-09-27,0.03191011235955055,16939.95,18208.0,0.002388650378397106
94,BERGEPAINT,2016-09-28,2017-09-27,0.030561797752808977,262.25,243.3,-0.002208373946294489
95,ABREL,2016-09-28,2017-09-27,0.0292134831460674,374.0,503.98,0.010152857057020966
96,EICHERMOT,2016-09-28,2017-09-27,0.027865168539325826,2462.5,3096.78,0.007177388467461357
97,VAKRANGEE,2016-09-28,2017-09-27,0.026516853932584253,118.025,246.25,0.028808503245122775
98,M&MFIN,2016-09-28,2017-09-27,0.025168539325842676,351.8,409.9,0.004156600724364578
99,BPCL,2016-09-28,2017-09-27,0.023820224719101103,204.0,236.0,0.003736505838290369
100,EDELWEISS,2017-10-03,2018-10-01,0.056179775280898896,135.6,94.5,-0.017027940737794577
101,VAKRANGEE,2017-10-03,2018-10-01,0.05483146067415732,249.95,26.95,-0.04891944681071047
102,RAJESHEXPO,2017-10-03,2018-10-01,0.05348314606741574,825.0,650.0,-0.011344909771876067
103,ENDURANCE,2017-10-03,2018-10-01,0.05213483146067417,980.0,1272.0,0.015534051822976385
104,BAJFINANCE,2017-10-03,2018-10-01,0.050786516853932595,186.0,216.8,0.008409810317747981
105,LTF,2017-10-03,2018-10-01,0.04943820224719102,197.8,129.95,-0.01695845309642018
106,DHFL,2017-10-03,2018-10-01,0.04808988764044945,561.15,275.0,-0.02452271469003762
107,TVSMOTOR,2017-10-03,2018-10-01,0.04674157303370787,664.1,559.7,-0.007348020214906039
108,GRUH,2017-10-03,2018-10-01,0.045393258426966294,248.15,302.4,0.009923772998843118
109,SAMMAANCAP,2017-10-03,2018-10-01,0.044044943820224725,1215.0,860.2,-0.01286184861515698
110,KARURVYSYA,2017-10-03,2018-10-01,0.04269662921348315,146.0,75.2,-0.020704940741880867
111,PRESTIGE,2017-10-03,2018-10-01,0.04134831460674157,271.0,210.5,-0.009230896803350055
112,TITAN,2017-10-03,2018-10-01,0.04,588.0,800.0,0.014421768707482994
113,IGL,2017-10-03,2018-10-01,0.038651685393258424,149.9,122.75,-0.0070006221376048465
114,GSPL,2017-10-03,2018-10-01,0.03730337078651685,203.2,175.85,-0.0050209015305671045
115,FEDERALBNK,2017-10-03,2018-10-01,0.03595505617977528,113.25,70.5,-0.013572438425478086
116,HDFCBANK,2017-10-03,2018-10-01,0.0346067415730337,904.0,1004.9,0.0038626329919459064
117,BRITANNIA,2017-10-03,2018-10-01,0.03325842696629212,2207.5,2930.0,0.010885260921017468
118,PEL,2017-10-03,2018-10-01,0.03191011235955055,1483.3333333333333,1294.4444444444443,-0.004063460000841644
119,BAJAJFINSV,2017-10-03,2018-10-01,0.030561797752808977,521.0,600.0,0.004634130561366428
120,BALKRISIND,2017-10-03,2018-10-01,0.0292134831460674,858.0,1016.5,0.005396663261831798
121,INDUSINDBK,2017-10-03,2018-10-01,0.027865168539325826,1693.0,1660.0,-0.0005431485893666581
122,HINDUNILVR,2017-10-03,2018-10-01,0.026516853932584253,1176.5,1606.5,0.009691667820664027
123,RELIANCE,2017-10-03,2018-10-01,0.025168539325842676,397.5,628.85,0.014648406473040764
124,BATAINDIA,2017-10-03,2018-10-01,0.023820224719101103,693.0,973.0,0.009624333219838828
125,DHANI,2018-10-03,2019-10-01,0.056179775280898896,486.4,111.5,-0.0433013934062685
126,COFORGE,2018-10-03,2019-10-01,0.05483146067415732,233.4,283.0,0.011652272705390756
127,MINDTREE,2018-10-03,2019-10-01,0.05348314606741574,1089.4,708.5,-0.018699954412592857
128,LTIM,2018-10-03,2019-10-01,0.05213483146067417,1920.0,1516.65,-0.01095238764044944
129,TCS,2018-10-03,2019-10-01,0.050786516853932595,2250.3,2095.95,-0.003483490590767682
130,MPHASIS,2018-10-03,2019-10-01,0.04943820224719102,1176.0,957.1,-0.009202400061148055
131,TECHM,2018-10-03,2019-10-01,0.04808988764044945,764.0,715.0,-0.00308429907641626
132,JSWSTEEL,2018-10-03,2019-10-01,0.04674157303370787,380.0,229.1,-0.01856132465996452
133,INFY,2018-10-03,2019-10-01,0.045393258426966294,743.8,807.0,0.003857023302748416
134,HEG,2018-10-03,2019-10-01,0.044044943820224725,671.0,192.6,-0.03140253520655068
135,PAGEIND,2018-10-03,2019-10-01,0.04269662921348315,33201.0,22699.9,-0.013504459896801537
136,RELIANCE,2018-10-03,2019-10-01,0.04134831460674157,614.75,668.5,0.0036152450754166074
137,SANOFI,2018-10-03,2019-10-01,0.04,4160.67,3918.67,-0.0023265483684118183
138,UBL,2018-10-03,2019-10-01,0.038651685393258424,1328.0,1354.05,0.0007581900636252862
139,BAJFINANCE,2018-10-03,2019-10-01,0.03730337078651685,220.0,408.0,0.03187742594484167
140,BATAINDIA,2018-10-03,2019-10-01,0.03595505617977528,967.85,1724.85,0.028122103144175112
141,BIOCON,2018-10-03,2019-10-01,0.0346067415730337,340.0,223.0,-0.011908790482485127
142,DABUR,2018-10-03,2019-10-01,0.03325842696629212,440.0,446.0,0.0004535240040858017
143,BRITANNIA,2018-10-03,2019-10-01,0.03191011235955055,2912.0,2952.0,0.0004383257192245955
144,GRUH,2018-10-03,2019-10-01,0.030561797752808977,294.75,269.8,-0.002586995263554143
145,APLLTD,2018-10-03,2019-10-01,0.0292134831460674,631.0,509.4,-0.0056297298741074435
146,HCLTECH,2018-10-03,2019-10-01,0.027865168539325826,549.95,540.5,-0.0004788177883382677
147,DIVISLAB,2018-10-03,2019-10-01,0.026516853932584253,1305.1,1671.9,0.0074525952206512215
148,GODREJCP,2018-10-03,2019-10-01,0.025168539325842676,802.45,688.9,-0.003561452601968269
149,HINDUNILVR,2018-10-03,2019-10-01,0.023820224719101103,1642.0,1989.0,0.0050338720935006595
150,HDFCAMC,2019-10-01,2020-09-29,0.056179775280898896,2819.0,2299.0,-0.010363066032659605
151,NAM-INDIA,2019-10-01,2020-09-29,0.05483146067415732,260.9,262.5,0.00033626039508874266
152,INDIGO,2019-10-01,2020-09-29,0.05348314606741574,1878.0,1288.95,-0.016775424489356358
153,GODREJPROP,2019-10-01,2020-09-29,0.05213483146067417,1033.0,889.5,-0.0072423507401807785
154,BATAINDIA,2019-10-01,2020-09-29,0.050786516853932595,1724.85,1345.0,-0.011184310767293556
155,HDFCLIFE,2019-10-01,2020-09-29,0.04943820224719102,604.2,586.8,-0.0014237416734543663
156,MANAPPURAM,2019-10-01,2020-09-29,0.04808988764044945,141.0,158.0,0.005798071559486813
157,PIIND,2019-10-01,2020-09-29,0.04674157303370787,1307.05,1955.15,0.023176782436131808
158,BAJFINANCE,2019-10-01,2020-09-29,0.045393258426966294,408.0,335.8,-0.008032826613791583
159,ADANIGREEN,2019-10-01,2020-09-29,0.044044943820224725,58.75,714.1,0.4913166626822855
160,ICICIPRULI,2019-10-01,2020-09-29,0.04269662921348315,466.6,419.85,-0.004277898447771832
161,NAUKRI,2019-10-01,2020-09-29,0.04134831460674157,406.2,720.0,0.03194264186015634
162,SBILIFE,2019-10-01,2020-09-29,0.04,846.0,819.0,-0.0012765957446808512
163,SIEMENS,2019-10-01,2020-09-29,0.038651685393258424,1518.9,1250.0,-0.006842740274045159
164,ICICIGI,2019-10-01,2020-09-29,0.03730337078651685,1210.0,1278.0,0.002096387779738137
165,SRF,2019-10-01,2020-09-29,0.03595505617977528,549.0,852.0,0.01984404739976668
166,TITAN,2019-10-01,2020-09-29,0.0346067415730337,1282.0,1145.0,-0.00369822433346772
167,MUTHOOTFIN,2019-10-01,2020-09-29,0.03325842696629212,679.05,1102.05,0.020717641715251554
168,BERGEPAINT,2019-10-01,2020-09-29,0.03191011235955055,435.6,593.8,0.011589026114051642
169,BAJAJFINSV,2019-10-01,2020-09-29,0.030561797752808977,857.1,603.175,-0.00905425795634351
170,BPCL,2019-10-01,2020-09-29,0.0292134831460674,249.0,197.0,-0.006100807725283152
171,KOTAKBANK,2019-10-01,2020-09-29,0.027865168539325826,1638.8,1286.8,-0.005985196073860563
172,PRESTIGE,2019-10-01,2020-09-29,0.026516853932584253,288.1,251.8,-0.003341068371235018
173,TATACONSUM,2019-10-01,2020-09-29,0.025168539325842676,276.0,519.6,0.022213971665852452
174,PIDILITIND,2019-10-01,2020-09-29,0.023820224719101103,1450.25,1446.0,-6.980586454485757e-05
175,ADANIGREEN,2020-09-29,2021-09-28,0.056179775280898896,714.1,1158.0,0.03492256301245066
176,ESCORTS,2020-09-29,2021-09-28,0.05483146067415732,1304.0,1469.8,0.006971668849520921
177,NAVINFLUOR,2020-09-29,2021-09-28,0.05348314606741574,2086.7,3815.0,0.04429717800753086
178,AUROPHARMA,2020-09-29,2021-09-28,0.05213483146067417,805.0,722.0,-0.005375392560541561
179,APLLTD,2020-09-29,2021-09-28,0.050786516853932595,989.0,790.0,-0.010218925029254384
180,IPCALAB,2020-09-29,2021-09-28,0.04943820224719102,1049.0,1189.95,0.0066428165936525995
181,DRREDDY,2020-09-29,2021-09-28,0.04808988764044945,1026.0,961.98,-0.0030006964977988037
182,COFORGE,2020-09-29,2021-09-28,0.04674157303370787,479.0,1092.0,0.05981750369449462
183,SYNGENE,2020-09-29,2021-09-28,0.045393258426966294,589.0,637.8,0.0037609355029472884
184,DIVISLAB,2020-09-29,2021-09-28,0.044044943820224725,3100.0,4965.0,0.02649800652410294
185,TATACONSUM,2020-09-29,2021-09-28,0.04269662921348315,519.6,837.0,0.02608142823779744
186,AJANTPHARM,2020-09-29,2021-09-28,0.04134831460674157,1069.73333333333,1460.0,0.015084945388749098
187,MINDTREE,2020-09-29,2021-09-28,0.04,1290.0,4361.0,0.0952248062015504
188,CIPLA,2020-09-29,2021-09-28,0.038651685393258424,777.6,960.5,0.00909129791464373
189,MUTHOOTFIN,2020-09-29,2021-09-28,0.03730337078651685,1102.05,1493.3,0.013243449771085448
190,BALKRISIND,2020-09-29,2021-09-28,0.03595505617977528,1457.45,2638.35,0.029132612331604253
191,GLENMARK,2020-09-29,2021-09-28,0.0346067415730337,496.0,504.0,0.0005581732511779629
192,MPHASIS,2020-09-29,2021-09-28,0.03325842696629212,1345.55,3242.0,0.04687521371946394
193,ADANIENT,2020-09-29,2021-09-28,0.03191011235955055,299.9,1557.0,0.13375859368853285
194,NATCOPHARM,2020-09-29,2021-09-28,0.030561797752808977,945.95,884.5,-0.001985329533178406
195,ZYDUSLIFE,2020-09-29,2021-09-28,0.0292134831460674,388.1,555.0,0.012563077395203938
196,BIOCON,2020-09-29,2021-09-28,0.027865168539325826,452.0,359.9,-0.005677836332902454
197,RELIANCE,2020-09-29,2021-09-28,0.026516853932584253,1112.5,1267.0,0.0036825653326600155
198,JUBLFOOD,2020-09-29,2021-09-28,0.025168539325842676,97.698,163.08,0.01684343014393587
199,COROMANDEL,2020-09-29,2021-09-28,0.023820224719101103,807.7,798.0,-0.00028606683146623963
200,JSWENERGY,2021-09-29,2022-09-28,0.056179775280898896,379.0,295.0,-0.012451454151967039
201,ATGL,2021-09-29,2022-09-28,0.05483146067415732,1383.25,3360.0,0.07835755639807733
202,ADANIENSOL,2021-09-29,2022-09-28,0.05348314606741574,1543.0,3589.0,0.07091802777312547
203,TATAELXSI,2021-09-29,2022-09-28,0.05213483146067417,5645.0,8279.9,0.024334821508543904
204,ADANIENT,2021-09-29,2022-09-28,0.050786516853932595,1466.3,3528.0,0.07140868976181738
205,MINDTREE,2021-09-29,2022-09-28,0.04943820224719102,4184.95,3230.0,-0.011281141049703116
206,POLYCAB,2021-09-29,2022-09-28,0.04808988764044945,2339.9,2494.9,0.0031855774111157163
207,DEEPAKNTR,2021-09-29,2022-09-28,0.04674157303370787,2373.65,2045.0,-0.006471728341384828
208,OIL,2021-09-29,2022-09-28,0.045393258426966294,154.93,115.6,-0.011523377357081165
209,MPHASIS,2021-09-29,2022-09-28,0.044044943820224725,3130.0,2050.5,-0.015190580464515203
210,COFORGE,2021-09-29,2022-09-28,0.04269662921348315,1035.0,691.2,-0.014182706399609184
211,LTTS,2021-09-29,2022-09-28,0.04134831460674157,4570.0,3477.0,-0.009889213974872765
212,SRF,2021-09-29,2022-09-28,0.04,2206.0,2465.0,0.004696282864913871
213,APOLLOHOSP,2021-09-29,2022-09-28,0.038651685393258424,4420.0,4229.0,-0.001670242513600081
214,FORTIS,2021-09-29,2022-09-28,0.03730337078651685,262.8,259.55,-0.0004613240298941391
215,DALBHARAT,2021-09-29,2022-09-28,0.03595505617977528,2017.7,1526.0,-0.00876200680160356
216,LALPATHLAB,2021-09-29,2022-09-28,0.0346067415730337,3600.0,2649.0,-0.00914194756554307
217,TATACHEM,2021-09-29,2022-09-28,0.03325842696629212,905.0,1053.0,0.005438947172388104
218,VBL,2021-09-29,2022-09-28,0.03191011235955055,302.2166666666665,519.275,0.02291851035761358
219,SCHAEFFLER,2021-09-29,2022-09-28,0.030561797752808977,1465.0,3121.0,0.03454630517314107
220,GUJGASLTD,2021-09-29,2022-09-28,0.0292134831460674,619.95,515.5,-0.004921926469242263
221,BAJAJFINSV,2021-09-29,2022-09-28,0.027865168539325826,1749.88,1670.0,-0.001272012745400456
222,TATASTEEL,2021-09-29,2022-09-28,0.026516853932584253,127.0,96.55,-0.006357781120056618
223,ISEC,2021-09-29,2022-09-28,0.025168539325842676,746.0,505.0,-0.008130855197758826
224,VEDL,2021-09-29,2022-09-28,0.023820224719101103,288.9,259.5,-0.002424072712847255
225,JUBLFOOD,2022-10-03,2023-10-03,0.056179775280898896,622.7,533.1,-0.00808368052861497
226,ATGL,2022-10-03,2023-10-03,0.05483146067415732,3339.85,619.85,-0.044655171050708244
227,ADANIENT,2022-10-03,2023-10-03,0.05348314606741574,3455.75,2418.0,-0.016060807301298035
228,ADANIENSOL,2022-10-03,2023-10-03,0.05213483146067417,3289.8,815.9,-0.03920492417489265
229,ADANIGREEN,2022-10-03,2023-10-03,0.050786516853932595,2260.8,995.1,-0.02843263198072474
230,HAL,2022-10-03,2023-10-03,0.04943820224719102,1177.43,1939.15,0.03198327494265506
231,VBL,2022-10-03,2023-10-03,0.04808988764044945,522.5,946.8,0.03905174990591904
232,INDHOTEL,2022-10-03,2023-10-03,0.04674157303370787,331.7,412.0,0.011315490848980233
233,SCHAEFFLER,2022-10-03,2023-10-03,0.045393258426966294,3212.35,3335.0,0.0017331496088743197
234,BANKBARODA,2022-10-03,2023-10-03,0.044044943820224725,131.9,213.5,0.02724842619962348
235,TVSMOTOR,2022-10-03,2023-10-03,0.04269662921348315,1032.25,1537.05,0.02087988222520348
236,TIINDIA,2022-10-03,2023-10-03,0.04134831460674157,2744.35,2999.85,0.003849543382594229
237,M&M,2022-10-03,2023-10-03,0.04,1268.2,1597.2,0.010376912158965463
238,TATAELXSI,2022-10-03,2023-10-03,0.038651685393258424,8556.45,7260.0,-0.0058563981006246645
239,BEL,2022-10-03,2023-10-03,0.03730337078651685,100.95,137.9,0.013653883611310525
240,COALINDIA,2022-10-03,2023-10-03,0.03595505617977528,212.25,297.05,0.01436508251611281
241,LINDEINDIA,2022-10-03,2023-10-03,0.0346067415730337,3311.8,5979.95,0.027880903897605485
242,ITC,2022-10-03,2023-10-03,0.03325842696629212,332.2,441.0,0.010892585351994532
243,INDIANB,2022-10-03,2023-10-03,0.03191011235955055,196.85,421.15,0.03635985878713329
244,CHOLAFIN,2022-10-03,2023-10-03,0.030561797752808977,732.2,1218.45,0.020295922094104565
245,TRENT,2022-10-03,2023-10-03,0.0292134831460674,1420.0,2074.3,0.013460832410191482
246,FEDERALBNK,2022-10-03,2023-10-03,0.027865168539325826,118.75,147.5,0.006746303962152569
247,EICHERMOT,2022-10-03,2023-10-03,0.026516853932584253,3671.6,3426.9,-0.001767260637679312
248,ABB,2022-10-03,2023-10-03,0.025168539325842676,3074.75,4103.95,0.008424574574894634
249,INDUSINDBK,2022-10-03,2023-10-03,0.023820224719101103,1178.0,1432.0,0.005136109574407199
250,MAZDOCK,2023-10-04,2024-10-03,0.056179775280898896,1090.03,2070.47,0.05053154397255535
251,RVNL,2023-10-04,2024-10-03,0.05483146067415732,173.4,510.95,0.10673794435156747
252,RECLTD,2023-10-04,2024-10-03,0.05348314606741574,291.6,551.35,0.04764145127232935
253,IRFC,2023-10-04,2024-10-03,0.05213483146067417,76.45,153.0,0.05220302613884378
254,AUROPHARMA,2023-10-04,2024-10-03,0.050786516853932595,907.0,1438.3,0.029749588097568228
255,POLYCAB,2023-10-04,2024-10-03,0.04943820224719102,5352.95,7202.3,0.017080028643242085
256,PFC,2023-10-04,2024-10-03,0.04674157303370787,250.95,487.85,0.04412464097105159
257,ETERNAL,2023-10-04,2024-10-03,0.045393258426966294,104.4,269.7,0.07187265917602995
258,POLICYBZR,2023-10-04,2024-10-03,0.044044943820224725,759.0,1724.0,0.05599917099672841
259,KPITTECH,2023-10-04,2024-10-03,0.04269662921348315,1129.0,1667.55,0.020366935042445834
260,CHOLAFIN,2023-10-04,2024-10-03,0.04134831460674157,1253.0,1565.0,0.010295829335437646
261,CGPOWER,2023-10-04,2024-10-03,0.04,445.75,735.0,0.0259562535053281
262,PAYTM,2023-10-04,2024-10-03,0.038651685393258424,873.9,703.0,-0.007558728726064611
263,FACT,2023-10-04,2024-10-03,0.03730337078651685,530.05,959.85,0.030248068604933395
264,LUPIN,2023-10-04,2024-10-03,0.03595505617977528,1172.4,2180.4,0.030913251986705453
265,BHEL,2023-10-04,2024-10-03,0.0346067415730337,130.8,274.2,0.037940418513555285
266,APLAPOLLO,2023-10-04,2024-10-03,0.03325842696629212,1650.0,1611.0,-0.0007861082737487229
267,TATAMOTORS,2023-10-04,2024-10-03,0.03191011235955055,620.8,939.0,0.016355988648210355
268,HAL,2023-10-04,2024-10-03,0.030561797752808977,1957.05,4344.95,0.037290062519574126
269,ABB,2023-10-04,2024-10-03,0.0292134831460674,4055.2,8201.0,0.029866161576979244
270,INDIANB,2023-10-04,2024-10-03,0.027865168539325826,441.0,517.0,0.00480216056460037
271,TRENT,2023-10-04,2024-10-03,0.026516853932584253,2054.0,7569.5,0.07120433683795932
272,TORNTPOWER,2023-10-04,2024-10-03,0.025168539325842676,747.9,1842.5,0.036835784391051465
273,TVSMOTOR,2023-10-04,2024-10-03,0.023820224719101103,1530.0,2761.0,0.01916516119556435
274,RVNL,2024-10-01,2025-09-30,0.056179775280898896,530.5,343.3,-0.01982441834605895
275,OFSS,2024-10-01,2025-09-30,0.05483146067415732,11400.1,8461.0,-0.014136292319138936
