Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.016229000841604842,-0.0052076265436286845,1.0162290008416048,0.9947923734563713
2013-07-16,0.02339295288166251,0.013095745587859184,1.0400015979752715,1.0078199212918983
2013-07-23,0.022434068274378438,0.0182919626735964,1.0633330648297115,1.0262549256738767
2013-07-30,-0.05354047952243088,-0.05818211947965869,1.0064017026466725,0.966545238971731
2013-08-07,-0.03212080553683367,-0.0371527410074482,0.9740752692640204,0.9306354340362322
2013-08-14,0.046103008634086555,0.04234414239363555,1.0189830698131497,0.9700423933716251
2013-08-23,-0.047028623982668986,-0.04324123404782558,0.9710616981782013,0.9280965632035298
2013-08-29,0.007457173572962841,-0.013153513153513053,0.9783030738115723,0.9158888328517019
2013-09-10,0.014968922187253443,0.05198537570256656,0.9929472163990087,0.9635016579292828
2013-09-17,-0.017298211449807747,-0.005204460966542814,0.9757710054912407,0.9584871511593905
2013-09-24,0.017067941244251792,0.012937422628284451,0.9924254076808098,0.9708875045177199
2013-10-01,0.002599512256677927,-0.014975471210947586,0.9950052296919147,0.9563480066447461
2013-10-08,0.019680548170490048,0.03002333783712653,1.014587478044756,0.9850607659381039
2013-10-15,0.02354157079476895,0.023764906303236796,1.0384724609866327,1.0084706427436176
2013-10-24,-0.01271242934864576,0.013441887513499982,1.0252709531958257,1.0220263916840444
2013-10-30,0.005379153596593942,0.011361773289176015,1.0307860431311924,1.0336384238419132
2013-11-07,-0.0015737309734321237,-0.0033627369754861054,1.0291638632081352,1.030162569694777
2013-11-14,-0.002342340403425498,-0.017440912795436022,1.0267532111095974,1.012195594151608
2013-11-26,-0.002705224099659842,-0.01951290841443394,1.0239756135785005,0.9924447142254341
2013-12-03,0.017930415526116694,0.0242427255252867,1.0423359218185733,1.016504279031423
2013-12-10,0.010107067690817444,0.016787152491388124,1.0528708815369643,1.0335684913716718
2013-12-17,4.9646885949128274e-05,-0.026816815383881337,1.0529231532975392,1.005851475951961
2013-12-24,0.04603184498692575,0.019793291731669146,1.1013911486732766,1.0257605876542082
2013-12-31,0.009497989411884325,0.007234598591324943,1.1118521501417185,1.033181553756688
2014-01-08,0.009401332267214443,-0.02101211509338715,1.1223050416372176,1.011472224036788
2014-01-15,-0.004921283449280994,0.015194972607154396,1.1167818604107638,1.0268415167739244
2014-01-23,0.013705618179820422,-0.0018359949984964408,1.1320880461797034,1.0249562408848791
2014-01-30,-0.04330962202367014,-0.04650757155315947,1.0830577408021451,0.9772880151730683
2014-02-11,0.035430385891121886,0.019811511957843565,1.1214308945011318,0.9966495683719266
2014-02-18,0.0020768591800982214,0.007634852022987273,1.123759948549222,1.0042588403452204
2014-02-25,0.041636890836058524,0.02142371532326261,1.1705498188529007,1.0257737958516462
2014-03-04,0.021018593883252668,0.016753518725953463,1.1951531301154845,1.0429591163490393
