,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-01-16,0.06783216783216785,500.0,514.1,0.0019128671328671363
1,MINDTREE,2014-01-02,2014-01-16,0.06573426573426573,389.2375,373.275,-0.0026957403045267192
2,AUROPHARMA,2014-01-02,2014-01-16,0.06363636363636363,195.5,192.025,-0.0011311322948151573
3,HCLTECH,2014-01-02,2014-01-16,0.06153846153846153,315.0,337.75,0.004444444444444444
4,TECHM,2014-01-02,2014-01-16,0.059440559440559426,365.62,376.8,0.00181758507342447
5,ESCORTS,2014-01-02,2014-01-16,0.057342657342657324,136.75,122.6,-0.005933444982805129
6,1227.0,2014-01-02,2014-01-16,0.05524475524475523,138.1,127.15,-0.004380377045112739
7,PERSISTENT,2014-01-02,2014-01-16,0.05314685314685313,490.0,511.5,0.0023319537605251883
8,CYIENT,2014-01-02,2014-01-16,0.05104895104895103,343.25,334.0,-0.0013756818563810547
9,GLOBOFFS,2014-01-02,2014-01-16,0.04895104895104894,115.0,109.35,-0.002404986318029798
10,TATAELXSI,2014-01-02,2014-01-16,0.046853146853146836,209.525,192.0,-0.003918870772468195
11,BRITANNIA,2014-01-02,2014-01-16,0.04475524475524474,456.5,457.0,4.901998330256817e-05
12,TVSMOTOR,2014-01-02,2014-01-16,0.042657342657342646,73.6,73.85,0.00014489586500456063
13,EICHERMOT,2014-01-02,2014-01-16,0.040559440559440545,498.305,500.0,0.00013796420214176347
14,TCS,2014-01-02,2014-01-16,0.03846153846153845,1083.0,1190.0,0.003799985794445627
15,MANGCHEFER,2014-01-02,2014-01-16,0.036363636363636355,57.05,58.6,0.0009879690861285977
16,BLUEDART,2014-01-02,2014-01-16,0.03426573426573425,3330.0,3550.0,0.002263802263802263
17,KPITTECH,2014-01-02,2014-01-16,0.03216783216783216,106.586826347305,104.580838323353,-0.0006054058301249043
18,IDEA,2014-01-02,2014-01-16,0.030069930069930063,169.0,167.5,-0.00026689287044316624
19,1208.0,2014-01-17,2014-01-31,0.06993006993006995,512.0,523.35,0.0015502076048951085
20,AUROPHARMA,2014-01-17,2014-01-31,0.06783216783216785,199.45,229.0,0.01004983985680903
21,HCLTECH,2014-01-17,2014-01-31,0.06573426573426573,347.25,359.025,0.002229002099412462
22,MINDTREE,2014-01-17,2014-01-31,0.06363636363636363,362.775,357.5,-0.000925316844274872
23,ESSDEE,2014-01-17,2014-01-31,0.06153846153846153,613.3,651.0,0.003782814283384971
24,CYIENT,2014-01-17,2014-01-31,0.059440559440559426,348.95,346.2,-0.00046843828187860276
25,GLOBOFFS,2014-01-17,2014-01-31,0.057342657342657324,97.25,115.0,0.010466140543261363
26,TECHM,2014-01-17,2014-01-31,0.05524475524475523,373.5,349.0,-0.003623819286469888
27,BRITANNIA,2014-01-17,2014-01-31,0.05314685314685313,451.125,436.85,-0.001681731956046167
28,PERSISTENT,2014-01-17,2014-01-31,0.05104895104895103,513.4,494.325,-0.0018966862899469038
29,BLUEDART,2014-01-17,2014-01-31,0.04895104895104894,3580.0,3465.95,-0.0015594600929796482
30,EICHERMOT,2014-01-17,2014-01-31,0.046853146853146836,504.0,470.0,-0.0031607281607281593
31,DELTACORP,2014-01-17,2014-01-31,0.04475524475524474,116.2,96.3,-0.007664624532094411
32,ACLGATI,2014-01-17,2014-01-31,0.042657342657342646,57.6,60.4,0.002073620823620821
33,ESCORTS,2014-01-17,2014-01-31,0.040559440559440545,119.55,120.5,0.00032230421189016
34,TCS,2014-01-17,2014-01-31,0.03846153846153845,1149.0,1112.55,-0.0012201245229965867
35,TVSMOTOR,2014-01-17,2014-01-31,0.036363636363636355,73.0,74.35,0.0006724782067247791
36,TATAELXSI,2014-01-17,2014-01-31,0.03426573426573425,190.75,200.425,0.0017379867838583447
37,ECLERX,2014-01-17,2014-01-31,0.03216783216783216,573.107769423559,611.528822055138,0.002156526291742979
38,BIOCON,2014-01-17,2014-01-31,0.030069930069930063,77.1833333333333,70.375,-0.0026524652199452314
39,AUROPHARMA,2014-02-03,2014-02-17,0.06993006993006995,236.0,244.0,0.0023705108450871168
40,1208.0,2014-02-03,2014-02-17,0.06783216783216785,526.1,529.0,0.00037390854725961837
41,ESSDEE,2014-02-03,2014-02-17,0.06573426573426573,647.65,616.3,-0.003181918058780564
42,GLOBOFFS,2014-02-03,2014-02-17,0.06363636363636363,119.4,181.45,0.033070656311862325
43,HCLTECH,2014-02-03,2014-02-17,0.06153846153846153,363.5,375.0,0.0019468839276267059
44,CYIENT,2014-02-03,2014-02-17,0.059440559440559426,352.5,351.95,-9.274413529732868e-05
45,ESCORTS,2014-02-03,2014-02-17,0.057342657342657324,124.0,110.55,-0.006219828558538235
46,ECLERX,2014-02-03,2014-02-17,0.05524475524475523,595.914786967419,610.501253132832,0.0013522499706626677
47,TATAELXSI,2014-02-03,2014-02-17,0.05314685314685313,207.7,223.9,0.004145301015787297
48,ACLGATI,2014-02-03,2014-02-17,0.05104895104895103,63.7,61.7,-0.0016027928115840198
49,TVSMOTOR,2014-02-03,2014-02-17,0.04895104895104894,78.45,80.0,0.0009671654031118637
50,MANGCHEFER,2014-02-03,2014-02-17,0.046853146853146836,60.25,62.1,0.001438644343208659
51,BRITANNIA,2014-02-03,2014-02-17,0.04475524475524474,442.5,460.5,0.0018205523290269047
52,MINDTREE,2014-02-03,2014-02-17,0.042657342657342646,362.0,419.75,0.006805142371440712
53,TECHM,2014-02-03,2014-02-17,0.040559440559440545,359.4,367.0,0.0008576843301384226
54,JMTAUTOLTD,2014-02-03,2014-02-17,0.03846153846153845,151.55,151.2,-8.882572392965575e-05
55,PERSISTENT,2014-02-03,2014-02-17,0.036363636363636355,481.6,492.5,0.0008230141951072164
56,1227.0,2014-02-03,2014-02-17,0.03426573426573425,121.85,121.9,1.4060621364686928e-05
57,IPCALAB,2014-02-03,2014-02-17,0.03216783216783216,414.525,414.675,1.164025046782684e-05
58,PAGEIND,2014-02-03,2014-02-17,0.030069930069930063,5699.9,5673.0,-0.00014191145789945576
59,AUROPHARMA,2014-02-18,2014-03-04,0.06783216783216785,251.075,264.875,0.003728303957319196
60,1208.0,2014-02-18,2014-03-04,0.06573426573426573,534.05,569.95,0.004418799999738125
