,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-12-27,0.05,198.1875,312.0,0.028713339640491962
1,MINDTREE,2013-04-02,2013-12-27,0.05,226.0,387.5,0.03573008849557523
2,INFY,2013-04-02,2013-12-27,0.05,366.25,441.25,0.010238907849829351
3,ONGC,2013-04-02,2013-12-27,0.05,204.73333333333335,194.9333333333333,-0.0023933572126343308
4,DLF,2013-04-02,2013-12-27,0.05,253.2,171.9,-0.016054502369668246
5,TCS,2013-04-02,2013-12-27,0.05,778.0,1053.5,0.017705655526992287
6,GITANJALI,2013-04-02,2013-12-27,0.05,618.0,69.85,-0.044348705501618124
7,IGL,2013-04-02,2013-12-27,0.05,56.4,55.0,-0.0012411347517730486
8,ADANIPORTS,2013-04-02,2013-12-27,0.05,142.95,160.7,0.006208464498076252
9,TECHM,2013-04-02,2013-12-27,0.05,213.75,367.34000000000003,0.03592748538011697
10,CONCOR,2013-04-02,2013-12-27,0.05,352.84999999999997,359.475,0.0009387841859147029
11,PEL,2013-04-02,2013-12-27,0.05,607.1,558.5,-0.004002635480151543
12,IDEA,2013-04-02,2013-12-27,0.05,114.0,165.2,0.022456140350877188
13,OIL,2013-04-02,2013-12-27,0.05,255.56390977443607,240.07518796992477,-0.003030303030303035
14,SANOFI,2013-04-02,2013-12-27,0.05,2594.95,2731.95,0.0026397425769282648
15,BPCL,2013-04-02,2013-12-27,0.05,124.66666666666667,118.33333333333333,-0.0025401069518716617
16,ASIANPAINT,2013-04-02,2013-12-27,0.05,495.495,490.65,-0.0004889050343595825
17,COFORGE,2013-04-02,2013-12-27,0.05,277.0,358.0,0.014620938628158844
18,DABUR,2013-04-02,2013-12-27,0.05,143.0,173.45,0.010646853146853144
19,RUCHISOYA,2013-04-02,2013-12-27,0.05,67.55,32.2,-0.02616580310880829
20,CYIENT,2013-12-31,2014-09-26,0.05,341.75,452.5,0.0162033650329188
21,INDIANB,2013-12-31,2014-09-26,0.05,117.0,149.0,0.013675213675213675
22,TATACOMM,2013-12-31,2014-09-26,0.05,199.20000000000002,232.0,0.008232931726907627
23,APOLLOTYRE,2013-12-31,2014-09-26,0.05,111.45,189.55,0.035038133692238675
24,TATASTEEL,2013-12-31,2014-09-26,0.05,426.45,460.0,0.003933638175636067
25,EICHERMOT,2013-12-31,2014-09-26,0.05,499.8,1127.5,0.06279511804721889
26,MRF,2013-12-31,2014-09-26,0.05,19347.0,31050.0,0.030244999224685997
27,VOLTAS,2013-12-31,2014-09-26,0.05,117.5,219.4,0.04336170212765958
28,NAVINFLUOR,2013-12-31,2014-09-26,0.05,53.65,126.0,0.06742777260018638
29,JSWSTEEL,2013-12-31,2014-09-26,0.05,102.6,117.60999999999999,0.007314814814814811
30,TECHM,2013-12-31,2014-09-26,0.05,371.6,500.6,0.017357373519913885
31,SAIL,2013-12-31,2014-09-26,0.05,73.0,66.8,-0.004246575342465756
