,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-07-01,0.06666666666666667,132.8,146.9,0.007078313253012045
1,GSKCONS,2013-07-02,2014-07-01,0.06666666666666667,5410.0,4533.6,-0.01079975354282193
2,IDEA,2013-07-02,2014-07-01,0.06666666666666667,143.65,133.1,-0.004896159647290873
3,BRITANNIA,2013-07-02,2014-07-01,0.06666666666666667,345.0,505.0,0.030917874396135265
4,SUNPHARMA,2013-07-02,2014-07-01,0.06666666666666667,504.0,686.55,0.02414682539682539
5,APOLLOHOSP,2013-07-02,2014-07-01,0.06666666666666667,1016.0,995.05,-0.0013746719160105017
6,UNITDSPR,2013-07-02,2014-07-01,0.06666666666666667,494.0,478.4,-0.0021052631578947403
7,IPCALAB,2013-07-02,2014-07-01,0.06666666666666667,330.775,439.0,0.02181241024865846
8,OIL,2013-07-02,2014-07-01,0.06666666666666667,194.47,197.99,0.0012066985481908128
9,LUPIN,2013-07-02,2014-07-01,0.06666666666666667,776.5,1051.0,0.023567289117836447
10,ONGC,2013-07-02,2014-07-01,0.06666666666666667,218.866666666667,286.0,0.020448776525535457
11,M&MFIN,2013-07-02,2014-07-01,0.06666666666666667,258.05,283.65,0.006613705354259501
12,DRREDDY,2013-07-02,2014-07-01,0.06666666666666667,452.6,525.2,0.010693769332744149
13,HCLTECH,2013-07-02,2014-07-01,0.06666666666666667,190.5,373.75,0.06412948381452319
14,MINDTREE,2013-07-02,2014-07-01,0.06666666666666667,208.0375,445.0,0.07593582887700534
15,AUROPHARMA,2014-07-01,2015-06-30,0.06666666666666667,370.975,701.25,0.05935260686928588
16,AIAENG,2014-07-01,2015-06-30,0.06666666666666667,777.0,965.05,0.01613470613470613
17,BHARATFORG,2014-07-01,2015-06-30,0.06666666666666667,314.875,539.0,0.04745269286754003
18,APOLLOTYRE,2014-07-01,2015-06-30,0.06666666666666667,200.25,164.55,-0.011885143570536823
19,STAR,2014-07-01,2015-06-30,0.06666666666666667,312.05,552.45,0.051359290711958556
20,GPPL,2014-07-01,2015-06-30,0.06666666666666667,119.5,209.2,0.050041841004184094
21,INDHOTEL,2014-07-01,2015-06-30,0.06666666666666667,104.5,91.85,-0.008070175438596495
22,UPL,2014-07-01,2015-06-30,0.06666666666666667,226.1,360.533333333333,0.039638311464936765
23,EICHERMOT,2014-07-01,2015-06-30,0.06666666666666667,798.5,1927.98,0.09430014610728449
24,TORNTPHARM,2014-07-01,2015-06-30,0.06666666666666667,353.775,646.0,0.055067957505947764
