,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-07-01,0.06783216783216785,132.8,146.9,0.007202059988204564
1,MANGCHEFER,2013-07-02,2014-07-01,0.06573426573426573,56.3,72.3,0.018681141238867705
2,BERGEPAINT,2013-07-02,2014-07-01,0.06363636363636363,81.4642857142857,103.107142857143,0.016906460483838957
3,GSKCONS,2013-07-02,2014-07-01,0.06153846153846153,5410.0,4533.6,-0.009969003270297164
4,IDEA,2013-07-02,2014-07-01,0.059440559440559426,143.65,133.1,-0.004365457028178925
5,BRITANNIA,2013-07-02,2014-07-01,0.057342657342657324,345.0,505.0,0.026593696158913542
6,SUNPHARMA,2013-07-02,2014-07-01,0.05524475524475523,504.0,686.55,0.020009781884781877
7,APOLLOHOSP,2013-07-02,2014-07-01,0.05314685314685313,1016.0,995.05,-0.0010958922966797001
8,UNITDSPR,2013-07-02,2014-07-01,0.05104895104895103,494.0,478.4,-0.0016120721383879298
9,ZYDUSWELL,2013-07-02,2014-07-01,0.04895104895104894,642.0,588.0,-0.004117377949153649
10,ONGC,2013-07-02,2014-07-01,0.046853146853146836,218.866666666667,286.0,0.01437134294277142
11,OIL,2013-07-02,2014-07-01,0.04475524475524474,194.47,197.99,0.0008100913330511748
12,IPCALAB,2013-07-02,2014-07-01,0.042657342657342646,330.775,439.0,0.013956891872393346
13,LUPIN,2013-07-02,2014-07-01,0.040559440559440545,776.5,1051.0,0.01433814093183056
14,M&MFIN,2013-07-02,2014-07-01,0.03846153846153845,258.05,283.65,0.003815599242842019
15,GUJALKALI,2013-07-02,2014-07-01,0.036363636363636355,182.05,200.65,0.0037152630396244763
16,DRREDDY,2013-07-02,2014-07-01,0.03426573426573425,452.6,525.2,0.005496447873823039
17,HCLTECH,2013-07-02,2014-07-01,0.03216783216783216,190.5,373.75,0.030943597085329358
18,BLUEDART,2013-07-02,2014-07-01,0.030069930069930063,2465.0,4224.95,0.021469198144654526
19,GLOBOFFS,2014-07-01,2015-06-30,0.06993006993006995,370.0,570.0,0.03780003780003781
20,DCMSHRIRAM,2014-07-01,2015-06-30,0.06783216783216785,193.0,107.85,-0.029926990108337267
21,SIMPLEXINF,2014-07-01,2015-06-30,0.06573426573426573,330.0,379.0,0.009760542487815216
22,HCL-INSYS,2014-07-01,2015-06-30,0.06363636363636363,75.3,32.65,-0.036043703971990824
23,3639.0,2014-07-01,2015-06-30,0.06153846153846153,276.5,473.7,0.04388927528168034
24,KSCL,2014-07-01,2015-06-30,0.059440559440559426,767.0,751.0,-0.001239959518968645
25,AUTOAXLES,2014-07-01,2015-06-30,0.057342657342657324,576.45,647.0,0.007017997181931601
26,SRF,2014-07-01,2015-06-30,0.05524475524475523,120.18,246.8,0.058205116567572865
27,TVSMOTOR,2014-07-01,2015-06-30,0.05314685314685313,163.0,243.0,0.026084345102749998
28,RAJESHEXPO,2014-07-01,2015-06-30,0.05104895104895103,188.9,307.9,0.032158947458047496
29,TATASTLLP,2014-07-01,2015-06-30,0.04895104895104894,655.0,540.0,-0.008594458976138364
30,AUROPHARMA,2014-07-01,2015-06-30,0.046853146853146836,370.975,701.25,0.041712846086456146
31,SUNDRMFAST,2014-07-01,2015-06-30,0.04475524475524474,101.6,153.1,0.02268597544188095
32,CANFINHOME,2014-07-01,2015-06-30,0.042657342657342646,80.84,148.8,0.03586087341653892
33,BALKRISIND,2014-07-01,2015-06-30,0.040559440559440545,380.5,362.475,-0.0019213769148066094
34,AARTIIND,2014-07-01,2015-06-30,0.03846153846153845,51.0,83.975,0.024868024132730007
35,KEC,2014-07-01,2015-06-30,0.036363636363636355,127.7,128.0,8.54274934149632e-05
36,FINCABLES,2014-07-01,2015-06-30,0.03426573426573425,181.4,246.25,0.012249905552000364
37,PRAKASH,2014-07-01,2015-06-30,0.03216783216783216,111.0,30.95,-0.02319851319851319
38,JKLAKSHMI,2014-07-01,2015-06-30,0.030069930069930063,213.0,342.05,0.01821842476772054
39,CHENNPETRO,2015-07-01,2016-06-29,0.06993006993006995,170.0,192.15,0.009111476758535587
40,SPARC,2015-07-01,2016-06-29,0.06783216783216785,393.95,345.5,-0.008342349362783429
41,RAJESHEXPO,2015-07-01,2016-06-29,0.06573426573426573,332.4,434.4,0.020171164575496708
42,TATAELXSI,2015-07-01,2016-06-29,0.06363636363636363,602.5,848.85,0.02601961523953225
43,KITEX,2015-07-01,2016-06-29,0.06153846153846153,336.0,166.0,-0.03113553113553113
44,WELSPUNLIV,2015-07-01,2016-06-29,0.059440559440559426,64.24,103.7,0.03651190030393019
45,WELCORP,2015-07-01,2016-06-29,0.057342657342657324,114.4,81.85,-0.016315590004401193
46,AJANTPHARM,2015-07-01,2016-06-29,0.05524475524475523,1046.33333333333,1010.46666666667,-0.0018937036203678208
47,FORTIS,2015-07-01,2016-06-29,0.05314685314685313,179.65,159.8,-0.005872335290648675
48,CANFINHOME,2015-07-01,2016-06-29,0.05104895104895103,155.1,234.22,0.026041218613752457
49,MRPL,2015-07-01,2016-06-29,0.04895104895104894,75.4,66.0,-0.006102650664984884
50,PRAJIND,2015-07-01,2016-06-29,0.046853146853146836,94.3,87.15,-0.0035524920466595915
51,KNRCON,2015-07-01,2016-06-29,0.04475524475524474,53.2,53.1,-8.412639991587476e-05
52,UPL,2015-07-01,2016-06-29,0.042657342657342646,359.2,366.0,0.0008075443487470226
53,BAJFINANCE,2015-07-01,2016-06-29,0.040559440559440545,54.5,77.0,0.01674472316674151
54,NATCOPHARM,2015-07-01,2016-06-29,0.03846153846153845,460.1,577.8,0.009838998211091226
55,BEML,2015-07-01,2016-06-29,0.036363636363636355,1212.0,845.0,-0.011011101110111008
56,DYNAMATECH,2015-07-01,2016-06-29,0.03426573426573425,2944.9,2575.0,-0.004304015452101974
57,BRITANNIA,2015-07-01,2016-06-29,0.03216783216783216,1380.0,1374.9,-0.00011888111888111673
58,APLLTD,2015-07-01,2016-06-29,0.030069930069930063,667.9,548.0,-0.005398090455733813
59,MANAPPURAM,2016-06-30,2017-06-29,0.06993006993006995,67.95,94.85,0.02768386874347139
60,BALRAMCHIN,2016-06-30,2017-06-29,0.06783216783216785,126.0,149.25,0.012516650016650019
61,MUTHOOTFIN,2016-06-30,2017-06-29,0.06573426573426573,290.5,449.4,0.035955851377538116
62,SHARDACROP,2016-06-30,2017-06-29,0.06363636363636363,397.85,488.0,0.014419550538690911
63,DCMSHRIRAM,2016-06-30,2017-06-29,0.06153846153846153,213.7,341.95,0.036931715920953165
64,CHOLAFIN,2016-06-30,2017-06-29,0.059440559440559426,190.0,218.0,0.008759661391240337
65,CENTRALBK,2016-06-30,2017-06-29,0.057342657342657324,107.85,87.5,-0.010819870903320133
66,VGUARD,2016-06-30,2017-06-29,0.05524475524475523,98.425,175.0,0.04298061603116212
67,HEIDELBERG,2016-06-30,2017-06-29,0.05314685314685313,118.7,126.05,0.0032908961299862693
68,RAMCOCEM,2016-06-30,2017-06-29,0.05104895104895103,569.95,684.9,0.010295774933023803
69,YESBANK,2016-06-30,2017-06-29,0.04895104895104894,216.38,291.98,0.017102778910709403
70,BHARATFIN,2016-06-30,2017-06-29,0.046853146853146836,743.0,704.9,-0.0024025637888356603
