,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-07-01,0.1287671232876712,132.8,146.9,0.013671810529790385
1,MANGCHEFER,2013-07-02,2014-07-01,0.12054794520547944,56.3,72.3,0.03425874108859096
2,BERGEPAINT,2013-07-02,2014-07-01,0.11232876712328767,81.4642857142857,103.107142857143,0.029842714983214762
3,GSKCONS,2013-07-02,2014-07-01,0.10410958904109589,5410.0,4533.6,-0.016865368546324658
4,IDEA,2013-07-02,2014-07-01,0.09589041095890412,143.65,133.1,-0.007042421410486874
5,BRITANNIA,2013-07-02,2014-07-01,0.08767123287671234,345.0,505.0,0.04065912249354776
6,SUNPHARMA,2013-07-02,2014-07-01,0.07945205479452057,504.0,686.55,0.028777723418134376
7,APOLLOHOSP,2013-07-02,2014-07-01,0.0712328767123288,1016.0,995.05,-0.001468827526696153
8,UNITDSPR,2013-07-02,2014-07-01,0.06301369863013702,494.0,478.4,-0.0019899062725306457
9,GLOBOFFS,2014-07-01,2015-06-30,0.13698630136986298,370.0,570.0,0.07404664938911512
10,DCMSHRIRAM,2014-07-01,2015-06-30,0.1287671232876712,193.0,107.85,-0.05681098729505287
11,SIMPLEXINF,2014-07-01,2015-06-30,0.12054794520547944,330.0,379.0,0.017899543378995433
12,HCL-INSYS,2014-07-01,2015-06-30,0.11232876712328767,75.3,32.65,-0.06362313303862177
13,3639.0,2014-07-01,2015-06-30,0.10410958904109589,276.5,473.7,0.07425103420941812
14,KSCL,2014-07-01,2015-06-30,0.09589041095890412,767.0,751.0,-0.0020003214802378957
15,AUTOAXLES,2014-07-01,2015-06-30,0.08767123287671234,576.45,647.0,0.010729821284503515
16,SRF,2014-07-01,2015-06-30,0.07945205479452057,120.18,246.8,0.08370959542421529
17,TVSMOTOR,2014-07-01,2015-06-30,0.0712328767123288,163.0,243.0,0.03496092108580554
18,RAJESHEXPO,2014-07-01,2015-06-30,0.06301369863013702,188.9,307.9,0.03969629506080626
19,CHENNPETRO,2015-07-01,2016-06-29,0.13698630136986298,170.0,192.15,0.017848509266720387
20,SPARC,2015-07-01,2016-06-29,0.1287671232876712,393.95,345.5,-0.01583644402408343
21,RAJESHEXPO,2015-07-01,2016-06-29,0.12054794520547944,332.4,434.4,0.036991246723703075
22,TATAELXSI,2015-07-01,2016-06-29,0.11232876712328767,602.5,848.85,0.045928949013812316
23,KITEX,2015-07-01,2016-06-29,0.10410958904109589,336.0,166.0,-0.05267449445531638
24,WELSPUNLIV,2015-07-01,2016-06-29,0.09589041095890412,64.24,103.7,0.058901550691755254
25,WELCORP,2015-07-01,2016-06-29,0.08767123287671234,114.4,81.85,-0.02494491809560304
26,AJANTPHARM,2015-07-01,2016-06-29,0.07945205479452057,1046.33333333333,1010.46666666667,-0.0027234919069413412
27,FORTIS,2015-07-01,2016-06-29,0.0712328767123288,179.65,159.8,-0.007870707502030203
28,CANFINHOME,2015-07-01,2016-06-29,0.06301369863013702,155.1,234.22,0.032144705581021546
29,MANAPPURAM,2016-06-30,2017-06-29,0.13698630136986298,67.95,94.85,0.05423004425090968
30,BALRAMCHIN,2016-06-30,2017-06-29,0.1287671232876712,126.0,149.25,0.023760600130463137
31,MUTHOOTFIN,2016-06-30,2017-06-29,0.12054794520547944,290.5,449.4,0.06593827364251524
32,SHARDACROP,2016-06-30,2017-06-29,0.11232876712328767,397.85,488.0,0.025452905256162825
33,DCMSHRIRAM,2016-06-30,2017-06-29,0.10410958904109589,213.7,341.95,0.06248036871558516
34,CHOLAFIN,2016-06-30,2017-06-29,0.09589041095890412,190.0,218.0,0.014131218457101658
35,CENTRALBK,2016-06-30,2017-06-29,0.08767123287671234,107.85,87.5,-0.016542508938721334
36,VGUARD,2016-06-30,2017-06-29,0.07945205479452057,98.425,175.0,0.061813981162208924
37,HEIDELBERG,2016-06-30,2017-06-29,0.0712328767123288,118.7,126.05,0.004410797336441586
38,RAMCOCEM,2016-06-30,2017-06-29,0.06301369863013702,569.95,684.9,0.012708877370882086
39,AVANTIFEED,2017-07-04,2018-07-03,0.13698630136986298,495.666666666667,500.0,0.0011975937577727435
40,EMBDL,2017-07-04,2018-07-03,0.1287671232876712,202.0,148.7,-0.03397667163976672
41,ADANIENSOL,2017-07-04,2018-07-03,0.12054794520547944,127.25,154.0,0.02534112011195737
42,SUNTECK,2017-07-04,2018-07-03,0.11232876712328767,246.0,355.0,0.04977168949771689
43,UNOMINDA,2017-07-04,2018-07-03,0.10410958904109589,109.775,208.175,0.09332164483392244
44,SWARAJENG,2017-07-04,2018-07-03,0.09589041095890412,2370.0,1871.0,-0.02018958441708572
45,CANFINHOME,2017-07-04,2018-07-03,0.08767123287671234,644.0,339.7,-0.04142601888879436
46,ESCORTS,2017-07-04,2018-07-03,0.07945205479452057,681.0,869.9,0.022038903304970534
47,POLARIS,2017-07-04,2018-07-03,0.0712328767123288,241.2,468.45,0.06711306481292172
48,NATCOPHARM,2017-07-04,2018-07-03,0.06301369863013702,1019.0,788.95,-0.014226007232446535
49,3581.0,2018-07-03,2019-07-02,0.13698630136986298,460.0,181.2,-0.08302561048243001
50,DHANI,2018-07-03,2019-07-02,0.1287671232876712,456.25,274.85,-0.05119639707262149
51,PGHL,2018-07-03,2019-07-02,0.12054794520547944,2323.0,4310.0,0.10311182398763998
52,FSL,2018-07-03,2019-07-02,0.11232876712328767,68.9,51.15,-0.028938107640614757
53,COFORGE,2018-07-03,2019-07-02,0.10410958904109589,219.2,270.14,0.02419408059194081
54,MINDTREE,2018-07-03,2019-07-02,0.09589041095890412,985.15,902.0,-0.008093475786664849
55,JUBLFOOD,2018-07-03,2019-07-02,0.08767123287671234,56.68,50.0,-0.010332460049690162
56,MPHASIS,2018-07-03,2019-07-02,0.07945205479452057,1096.0,998.55,-0.007064418558144191
57,HEG,2018-07-03,2019-07-02,0.0712328767123288,695.2,294.78,-0.041028579535602266
58,RADICO,2018-07-03,2019-07-02,0.06301369863013702,388.0,305.2,-0.013447253212823055
