,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-10-28,0.1,310.8,315.0,0.0013513513513513477
1,ONGC,2013-02-01,2013-10-28,0.1,225.70000000000002,189.33333333333334,-0.016112834145621032
2,INFY,2013-02-01,2013-10-28,0.1,348.8875,414.65,0.018849199240442833
3,DLF,2013-02-01,2013-10-28,0.1,277.1,153.2,-0.044713099963911956
4,OIL,2013-02-01,2013-10-28,0.1,261.2531328320802,228.0701754385965,-0.012701458173445897
5,BPCL,2013-02-01,2013-10-28,0.1,137.33333333333334,117.08333333333333,-0.014745145631067972
6,MINDTREE,2013-02-01,2013-10-28,0.1,199.45,356.25,0.07861619453497118
7,HINDPETRO,2013-02-01,2013-10-28,0.1,69.33333333333333,42.666666666666664,-0.038461538461538464
8,SHRIRAMCIT,2013-02-01,2013-10-28,0.1,1101.0,966.0,-0.01226158038147139
9,AXISBANK,2013-02-01,2013-10-28,0.1,300.21999999999997,240.0,-0.020058623675970947
10,CYIENT,2013-10-31,2014-07-28,0.1,253.4,370.0,0.04601420678768745
11,TATACOMM,2013-10-31,2014-07-28,0.1,168.66666666666666,250.33333333333334,0.04841897233201583
12,GITANJALI,2013-10-31,2014-07-28,0.1,63.9,71.45,0.011815336463223794
13,MCLEODRUSS,2013-10-31,2014-07-28,0.1,283.0,276.2,-0.002402826855123679
14,MOTHERSUMI,2013-10-31,2014-07-28,0.1,51.05185185185184,101.12592592592593,0.09808473592571101
15,L&TFH,2013-10-31,2014-07-28,0.1,81.0,69.0,-0.014814814814814817
16,BRITANNIA,2013-10-31,2014-07-28,0.1,473.0,532.5,0.012579281183932346
17,TATACHEM,2013-10-31,2014-07-28,0.1,260.6,341.5,0.031043745203376813
18,JSWSTEEL,2013-10-31,2014-07-28,0.1,84.6,117.85,0.03930260047281325
19,63MOONS,2013-10-31,2014-07-28,0.1,178.5,349.3,0.09568627450980394
20,PERSISTENT,2014-07-30,2015-04-24,0.1,641.0,713.0,0.01123244929797192
21,GPPL,2014-07-30,2015-04-24,0.1,141.6,211.75,0.04954096045197741
22,MINDTREE,2014-07-30,2015-04-24,0.1,529.95,616.5,0.016331729408434748
23,SUNPHARMA,2014-07-30,2015-04-24,0.1,785.0,946.0,0.02050955414012739
24,WOCKPHARMA,2014-07-30,2015-04-24,0.1,690.15,1729.0,0.15052524813446352
25,IDFC,2014-07-30,2015-04-24,0.1,64.46351931330472,72.6824034334764,0.012749667110519319
26,GLENMARK,2014-07-30,2015-04-24,0.1,657.05,893.0,0.03591050909367629
27,BHARATFORG,2014-07-30,2015-04-24,0.1,357.5,589.675,0.06494405594405593
28,HINDALCO,2014-07-30,2015-04-24,0.1,188.05,134.85,-0.028290348311619258
29,SUPREMEIND,2014-07-30,2015-04-24,0.1,599.0,660.8,0.010317195325542565
30,CENTURYTEX,2015-04-24,2016-01-18,0.1,294.38,204.4,-0.030565935185814252
31,HDIL,2015-04-24,2016-01-18,0.1,121.2,69.5,-0.04265676567656766
32,NAVINFLUOR,2015-04-24,2016-01-18,0.1,178.20999999999998,346.0,0.09415296560237925
33,AUROPHARMA,2015-04-24,2016-01-18,0.1,671.95,820.0,0.022032889351886294
34,ADANIENT,2015-04-24,2016-01-18,0.1,115.85344827586208,73.8,-0.036298831758315366
35,DCBBANK,2015-04-24,2016-01-18,0.1,119.7,75.25,-0.03713450292397661
36,TATASTEEL,2015-04-24,2016-01-18,0.1,371.8,229.8,-0.038192576654115115
37,UBL,2015-04-24,2016-01-18,0.1,1066.25,864.0,-0.018968347010550998
38,PEL,2015-04-24,2016-01-18,0.1,945.0,911.05,-0.0035925925925925977
39,RNAVAL,2016-01-21,2016-10-17,0.1,79.7,62.65,-0.02139272271016312
40,RELINFRA,2016-01-21,2016-10-17,0.1,462.2,572.95,0.02396148853310257
41,INDIACEM,2016-01-21,2016-10-17,0.1,82.0,158.0,0.0926829268292683
42,HDIL,2016-01-21,2016-10-17,0.1,67.7,79.4,0.017282127031019206
43,GSPL,2016-01-21,2016-10-17,0.1,134.95,156.6,0.016042978881067066
44,ENGINERSIN,2016-01-21,2016-10-17,0.1,105.4,127.1,0.020588235294117636
45,RELCAPITAL,2016-01-21,2016-10-17,0.1,372.9,555.0,0.04883346741753823
46,IGL,2016-01-21,2016-10-17,0.1,110.78,169.41,0.05292471565264488
47,RELIANCE,2016-01-21,2016-10-17,0.1,508.775,540.0,0.006137290550832887
48,KSCL,2016-01-21,2016-10-17,0.1,344.8,415.0,0.020359628770301622
49,TATACOMM,2016-10-18,2017-07-14,0.1,426.6333333333334,442.6666666666667,0.0037581061020392145
50,MRF,2016-10-18,2017-07-14,0.1,50290.0,69999.0,0.03919069397494532
51,VEDL,2016-10-18,2017-07-14,0.1,195.0,263.65,0.035205128205128194
52,PETRONET,2016-10-18,2017-07-14,0.1,202.55,215.3,0.006294742039002716
53,BHARATFIN,2016-10-18,2017-07-14,0.1,878.9,784.5,-0.01074069860052338
54,NMDC,2016-10-18,2017-07-14,0.1,115.9,119.65,0.0032355478861087143
55,INOXWIND,2016-10-18,2017-07-14,0.1,228.0,166.4,-0.027017543859649124
56,TVSMOTOR,2016-10-18,2017-07-14,0.1,394.0,571.8,0.045126903553299486
57,HINDZINC,2016-10-18,2017-07-14,0.1,240.5,276.0,0.014760914760914762
58,TATASTEEL,2016-10-18,2017-07-14,0.1,414.4,564.9,0.03631756756756757
59,AUROPHARMA,2017-07-14,2018-04-09,0.1,723.0,619.7,-0.014287690179806358
60,RELIANCE,2017-07-14,2018-04-09,0.1,760.0,912.55,0.020072368421052627
61,ICICIPRULI,2017-07-14,2018-04-09,0.1,485.7,400.7,-0.017500514721021206
62,RELCAPITAL,2017-07-14,2018-04-09,0.1,665.2,448.2,-0.03262176788935659
63,HINDZINC,2017-07-14,2018-04-09,0.1,276.0,315.0,0.014130434782608697
64,AMBUJACEM,2017-07-14,2018-04-09,0.1,262.9,238.8,-0.00916698364397108
65,BHARATFIN,2017-07-14,2018-04-09,0.1,784.5,1121.55,0.042963671128107075
66,INDIGO,2017-07-14,2018-04-09,0.1,1280.0,1450.0,0.01328125
67,UNITDSPR,2017-07-14,2018-04-09,0.1,531.0,665.2,0.02527306967984935
68,JUBLFOOD,2017-07-14,2018-04-09,0.1,557.675,1225.0,0.11966198951001929
69,IRB,2018-04-12,2019-01-07,0.1,279.7,159.65,-0.04292098677154094
70,BALKRISIND,2018-04-12,2019-01-07,0.1,1280.25,895.9,-0.030021480179652414
71,DBL,2018-04-12,2019-01-07,0.1,1196.55,419.9,-0.06490744222974386
72,JUBLFOOD,2018-04-12,2019-01-07,0.1,1247.975,1224.5,-0.0018810472966205181
73,NATIONALUM,2018-04-12,2019-01-07,0.1,76.1,64.5,-0.015243101182654397
74,M&MFIN,2018-04-12,2019-01-07,0.1,494.2,470.5,-0.004795629299878589
75,TITAN,2018-04-12,2019-01-07,0.1,982.25,950.0,-0.0032832781878340545
76,CANBK,2018-04-12,2019-01-07,0.1,279.8,284.7,0.0017512508934953458
77,BANKINDIA,2018-04-12,2019-01-07,0.1,112.0,109.6,-0.002142857142857148
78,MANAPPURAM,2018-04-12,2019-01-07,0.1,121.0,96.0,-0.02066115702479339
79,BANKINDIA,2019-01-08,2019-10-04,0.1,105.75,62.2,-0.04118203309692671
80,UNIONBANK,2019-01-08,2019-10-04,0.1,90.6,51.85,-0.04277041942604856
81,PCJEWELLER,2019-01-08,2019-10-04,0.1,80.9,32.1,-0.06032138442521632
82,PNB,2019-01-08,2019-10-04,0.1,80.55,59.6,-0.026008690254500307
83,PFC,2019-01-08,2019-10-04,0.1,106.7,95.65,-0.010356138706654168
84,INFRATEL,2019-01-08,2019-10-04,0.1,292.7,248.25,-0.015186197471814144
85,NBCC,2019-01-08,2019-10-04,0.1,62.6,34.6,-0.04472843450479234
86,ESCORTS,2019-01-08,2019-10-04,0.1,731.4,623.9,-0.0146978397593656
87,RECLTD,2019-01-08,2019-10-04,0.1,120.4,125.5,0.004235880398671092
88,BANKBARODA,2019-01-08,2019-10-04,0.1,122.9,92.0,-0.025142392188771363
89,BPCL,2019-10-04,2020-06-29,0.1,545.0,392.9,-0.02790825688073395
90,GICRE,2019-10-04,2020-06-29,0.1,224.45,153.8,-0.0314769436400089
91,CONCOR,2019-10-04,2020-06-29,0.1,633.0,435.1,-0.03126382306477093
92,IOC,2019-10-04,2020-06-29,0.1,153.25,89.5,-0.041598694942903754
93,SIEMENS,2019-10-04,2020-06-29,0.1,1526.0,1114.9,-0.0269397116644823
94,STRTECH,2019-10-04,2020-06-29,0.1,149.55,115.5,-0.02276830491474424
95,HDFCLIFE,2019-10-04,2020-06-29,0.1,593.25,543.5,-0.008386009270965025
96,INDHOTEL,2019-10-04,2020-06-29,0.1,155.9,82.0,-0.04740218088518281
97,UPL,2019-10-04,2020-06-29,0.1,598.9,440.0,-0.026531975288028052
98,HINDPETRO,2019-10-04,2020-06-29,0.1,327.75,227.7,-0.030526315789473693
99,DHANI,2020-07-02,2021-03-30,0.1,120.65,215.5,0.07861583091587235
100,BANKINDIA,2020-07-02,2021-03-30,0.1,50.6,70.05,0.038438735177865606
101,ADANITRANS,2020-07-02,2021-03-30,0.1,265.3,896.0,0.23773087071240107
102,IBULHSGFIN,2020-07-02,2021-03-30,0.1,226.05,201.0,-0.011081619110816196
103,FRETAIL,2020-07-02,2021-03-30,0.1,142.0,47.2,-0.06676056338028169
104,GUJGASLTD,2020-07-02,2021-03-30,0.1,328.4,524.0,0.059561510353227785
105,DALBHARAT,2020-07-02,2021-03-30,0.1,700.0,1574.0,0.12485714285714286
106,ABCAPITAL,2020-07-02,2021-03-30,0.1,64.85,124.0,0.0912104857363146
107,ATGL,2020-07-02,2021-03-30,0.1,160.8,924.4,0.4748756218905472
108,RBLBANK,2020-07-02,2021-03-30,0.1,176.0,213.0,0.021022727272727273
109,ADANIENT,2021-03-31,2021-12-27,0.1,1038.0,1694.75,0.06327071290944122
110,ADANITRANS,2021-03-31,2021-12-27,0.1,887.0,1827.95,0.10608229988726044
111,DEEPAKNTR,2021-03-31,2021-12-27,0.1,1637.0,2290.35,0.039911423335369574
112,FORTIS,2021-03-31,2021-12-27,0.1,201.0,274.35,0.03649253731343285
