,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.26315789473684204,132.8,125.0,-0.015456563094483212
1,GSKCONS,2013-07-02,2014-03-28,0.23157894736842102,5410.0,4290.0,-0.04794240684891526
2,IDEA,2013-07-02,2014-03-28,0.19999999999999998,143.65,139.5,-0.005777932474765061
3,BRITANNIA,2013-07-02,2014-03-28,0.16842105263157892,345.0,416.0,0.034660564454614795
4,SUNPHARMA,2013-07-02,2014-03-28,0.13684210526315788,504.0,566.0,0.016833751044277357
5,AUROPHARMA,2014-04-01,2014-12-26,0.26315789473684204,254.5,541.65,0.2969186226863819
6,APOLLOTYRE,2014-04-01,2014-12-26,0.23157894736842102,160.5,218.5,0.08368585013936711
7,ADANIENT,2014-04-01,2014-12-26,0.19999999999999998,63.7931034482759,76.8103448275862,0.04081081081081066
8,NAUKRI,2014-04-01,2014-12-26,0.16842105263157892,122.63,170.59,0.06586865925312343
9,JUSTDIAL,2014-04-01,2014-12-26,0.13684210526315788,1555.0,1342.55,-0.01869588762904045
10,EICHERMOT,2014-12-26,2015-09-21,0.26315789473684204,1490.0,1815.0,0.057400211939244064
11,BRITANNIA,2014-12-26,2015-09-21,0.23157894736842102,883.0,1499.5,0.1616856410562079
12,PAGEIND,2014-12-26,2015-09-21,0.19999999999999998,12278.65,12920.05,0.010447402605335271
13,WOCKPHARMA,2014-12-26,2015-09-21,0.16842105263157892,982.0,1338.2,0.061091220924000426
14,ARE&M,2014-12-26,2015-09-21,0.13684210526315788,796.5,1010.0,0.03668021277298708
15,NAVINFLUOR,2015-09-22,2016-06-17,0.26315789473684204,246.0,408.6,0.17394094993581513
16,APLLTD,2015-09-22,2016-06-17,0.23157894736842102,693.0,539.9,-0.05116123642439432
17,BRITANNIA,2015-09-22,2016-06-17,0.19999999999999998,1511.75,1345.0,-0.022060525880601946
18,DCBBANK,2015-09-22,2016-06-17,0.16842105263157892,138.0,100.0,-0.046376811594202885
19,BAJAJFINSV,2015-09-22,2016-06-17,0.13684210526315788,179.995,206.5,0.020150559737770486
20,CENTRALBK,2016-06-21,2017-03-17,0.26315789473684204,106.6,99.1,-0.01851486126197294
21,RAMCOCEM,2016-06-21,2017-03-17,0.23157894736842102,561.95,643.0,0.03340061159215324
22,BIOCON,2016-06-21,2017-03-17,0.19999999999999998,121.466666666667,186.875,0.10769758507134931
