Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019064464342821552,0.03002333783712653,1.0190644643428215,1.0300233378371266
2013-10-15,0.036816608959253386,0.023764906303236796,1.0565829622308023,1.0545017459509731
2013-10-22,0.00348413499164494,0.020650636492220712,1.0602642399010866,1.0762778781870188
2013-10-29,-0.01169253109343528,0.0007825746706663741,1.0478670673087858,1.0771201459930866
2013-11-05,-0.006937453574501829,0.01195751335853,1.0405975381770818,1.0899998245275406
2013-11-12,-0.010074037611184241,-0.03631797546604855,1.0301145194393801,1.0504132376423523
2013-11-19,0.020044412988076736,0.029584711503123914,1.0507625602920374,1.0814894102370636
2013-11-26,-0.014513763016378724,-0.020849220385183262,1.0355120415054755,1.0589411991787891
2013-12-03,0.014872555482842454,0.0242427255252867,1.0509127517959171,1.0846128200178984
2013-12-10,-0.0032435269394973792,0.017149051139764764,1.0475040879744058,1.1032129007352298
2013-12-17,-0.0038888208532474643,-0.026816815383881337,1.043430532233229,1.073628244047097
2013-12-24,0.03311782665211323,0.025643540083353705,1.0779866837232512,1.1011598729579393
2013-12-31,0.0026545129069546645,0.007234598591324943,1.0808482132887198,1.1091263226236643
2014-01-07,0.004537038523907377,-0.020804328566004303,1.0857520632709072,1.0860516941865974
2014-01-14,0.015531196105687532,0.007238298353610292,1.1026150914877224,1.093912860376564
2014-01-21,-0.0019908317045792792,0.007988322291910504,1.100419970405641,1.1026513888645177
2014-01-28,-0.027170810339108595,-0.03372109677111342,1.0705206680963817,1.0654687746758147
2014-02-04,0.003844525579382665,-0.015694993412384745,1.074636312188136,1.048746249276176
2014-02-11,0.011040901338101726,0.010273227700905274,1.0865012656853466,1.0595202582954606
2014-02-18,0.001786861634885177,0.007634852022987273,1.088442693113254,1.0676095386829036
2014-02-25,0.012910938841057786,0.012442063048551957,1.1024955101560354,1.0808928038744319
2014-03-04,0.0027985232904383633,0.016753518725953463,1.1055808695188107,1.0990015617048905
2014-03-11,-0.013367611167508984,0.032268365505899545,1.0908018943408468,1.1344645457895384
2014-03-18,-0.014957813902523296,0.001995297902617173,1.0744858826007766,1.1367281405183458
2014-03-25,0.006476506004115578,0.012302990074250137,1.081444796870778,1.150713295548264
2014-04-01,0.007717321484237287,0.02420018908780381,1.0897906540356854,1.1785607748863818
2014-04-09,0.008686432426913932,0.014114494156182563,1.0992570469114489,1.1951955640562217
2014-04-16,-0.0038728428253847055,-0.016810300530001616,1.0949997971440644,1.1751039674323118
2014-04-23,0.015508785249126031,0.0246983633974435,1.1119819138458082,1.2041271122497328
2014-04-30,-0.0043015700129330914,-0.0201684590947509,1.1071986457902852,1.1798417238414436
2014-05-07,-0.01567902788083728,-0.004863321336149174,1.089838847353314,1.1741037744126064
2014-05-14,0.020374313109295075,0.06837440779542975,1.1120435652679637,1.2543824246784472
2014-05-21,-0.02892638063894756,0.031600593123128955,1.0798761698119301,1.2940216533015148
2014-05-28,0.02368880416928591,0.010549867787646645,1.1054571449256836,1.3076734106581975
2014-06-04,-0.0030904454547535645,0.016263435449458533,1.102040789916723,1.3289406727614106
2014-06-11,0.05351706059190484,0.02956360995576677,1.161018773645447,1.3682289564652832
2014-06-18,0.005708012136168044,-0.011298638007540905,1.1676458828957341,1.3527698327747464
2014-06-25,0.005730000328973411,0.0039951746591778995,1.174336494188851,1.3581743845303484
2014-06-27,0.010295912767866984,-0.005839717833103025,1.186427360293142,1.3502430293565428
2014-07-07,0.032035308698728004,0.03571289783546429,1.2244349270287498,1.398464120717001
2014-07-14,-0.05109812422436121,-0.05012757016358999,1.1618685990227882,1.3283625123844962
2014-07-21,0.04323630483675342,0.0329435929846737,1.2121035039503891,1.3721235463285897
2014-07-28,-0.009828169864102912,0.002243467176545617,1.2001907448206903,1.3752018604669434
2014-08-04,0.0189518937418099,-0.00428611400808902,1.2229366322864357,1.369307588508846
2014-08-11,0.010723508672031453,-0.008749632770887354,1.2360508038681042,1.3573266499590042
2014-08-18,0.028259378559225178,0.02995979588680996,1.2709808314530475,1.3979918793435033
2014-08-25,0.008488217029741963,0.005167085788637438,1.281769192591063,1.4052154233158898
2014-09-01,0.01643632046537724,0.0167907196733963,1.3028367618031376,1.4288100015695198
2014-09-08,0.07221047966560447,0.020320475939822013,1.396915229298925,1.4578441008289904
2014-09-15,0.016568728006753988,-0.009166056795959212,1.4200603377816712,1.444481419001138
2014-09-22,-0.016092728965743062,0.006599101553513264,1.3972076916507492,1.4540136985772893
2014-09-29,-0.01483576056160663,-0.024803926285906837,1.3764790528825837,1.4179484499790795
2014-10-07,0.0038016585670331963,-0.013765881337116117,1.3817119562663167,1.3984291398745199
2014-10-14,0.006556328332275337,0.002376366410686145,1.3907709135122293,1.4017523199102424
2014-10-21,-0.003770169641100227,0.008035536035136822,1.3855274712363803,1.4130161511892176
2014-10-28,0.01705109551726559,0.01307124820517892,1.4091522324902273,1.4314860360193384
2014-11-05,0.038933386643153954,0.038756659009823655,1.4640153011968329,1.486965652194664
2014-11-12,0.041991898892957985,0.00956290580596585,1.5254920837024337,1.501185364663308
2014-11-19,0.018926141529374333,0.0025399340549232883,1.5543637627805262,1.5049982764937686
2014-11-26,-0.015923123438130238,0.005671319162783045,1.5296134367180152,1.5135336020592032
2014-12-03,0.05175618957539113,0.015334835615646933,1.6087803997258583,1.536743391045539
2014-12-10,-0.02604448292620857,-0.021431335503403186,1.5668805460731792,1.5038089278494047
2014-12-17,-0.0531651305639149,-0.0430919177938799,1.4835771372631403,1.4390069171528155
2014-12-24,0.027070319999251122,0.02289909327369517,1.5237380451124263,1.4719588707701905
2014-12-31,0.0412288128344325,0.017918676774638313,1.5865599557830705,1.498334426001083
2015-01-07,-0.019359448765626418,-0.019926225106810254,1.5558450296054935,1.468478276943302
2015-01-14,0.018051127045439264,0.021522409747614994,1.5839297858979176,1.5000834681251474
2015-01-21,0.02296727689261013,0.0485973462677517,1.6203083398690876,1.5729835438561552
2015-01-28,0.02402286534767502,0.021037649832099176,1.6592327889394776,1.6060754208434556
2015-02-04,0.026667802732310404,-0.01967852242284328,1.7034808816418967,1.5744702296616102
2015-02-11,-0.0278237429040192,-0.010997678267921217,1.6560836675491806,1.5571547126333718
2015-02-18,0.009118037853475577,0.027957182491098367,1.6711839011184169,1.6006883711013369
2015-02-25,-0.00977183660237038,-0.011593347756725296,1.654853365104176,1.582131034165013
2015-03-04,0.026239123435970874,0.018693965088384373,1.6982752668195762,1.6117073364829433
2015-03-11,0.000995234402713709,-0.0221817076876329,1.699965448790393,1.5759569154670652
2015-03-18,0.012280382313835065,0.0011542217881558685,1.7208416744218493,1.5777759192760923
2015-03-24,-0.02135047503048564,-0.019931713373536636,1.6841008872206866,1.546328141885413
2015-04-01,0.015416917211708004,0.005785562034081934,1.710064531175132,1.5552745192753374
2015-04-08,0.025853527084222526,0.01808660940548533,1.7542757308476367,1.5834041620237742
2015-04-15,-0.017194324202896943,0.00427336307065359,1.7241121451901684,1.5901706228956858
2015-04-22,-0.07129566694767692,-0.03954684535494539,1.6011904199062452,1.527284391184053
2015-04-29,-0.02924878737568939,-0.022174771915000595,1.5543575417664166,1.493417208160206
2015-05-06,-0.0027655624737251984,-0.01557774274537276,1.5500588688781558,1.4701531390799736
2015-05-13,0.02725545237212091,0.016571570918494313,1.592306424552848,1.4945158860852845
2015-05-20,0.03613474835569266,0.024422973698336146,1.6498440165092179,1.531016408262891
2015-05-27,0.013340882137320669,-0.008793612101468342,1.6718543910784311,1.5175532438476438
2015-06-03,-0.027404642300151022,-0.026051781794780324,1.6260378195129899,1.478018277876964
2015-06-10,-0.004663460454937724,-0.0019468567113460448,1.618454856443458,1.475140788073187
2015-06-17,0.005936631367988401,-0.0016432785179757473,1.6280630263118936,1.4727167209051566
2015-06-24,0.019112895511118153,0.030646078059871296,1.6591800248193076,1.517849712494094
2015-07-01,0.004076252693381776,0.011937589043614095,1.6659432618642824,1.5359691785918164
2015-07-08,0.005861095232738913,-0.006108430315072299,1.6757075139744086,1.5265868178982895
2015-07-15,0.014757503738455156,0.017935273084524257,1.7004367738764432,1.5539665693645304
2015-07-22,0.0016081253840229803,0.01185092080307928,1.7031712894164401,1.5723825041087023
2015-07-29,-0.005378139085868311,-0.026640639730266178,1.694011397334901,1.5304932282985686
2015-08-05,0.055647573780091046,0.02878271669648253,1.7882790215524098,1.574544981294571
2015-08-12,-0.010085538722035733,-0.02762302435566598,1.7702432642347388,1.5310512869271795
2015-08-19,0.04085833700744418,0.01934094973403359,1.84257246011,1.5606632729078656
2015-08-26,-0.08477103783260725,-0.08481299795510162,1.686375680384695,1.4282987419341284
2015-09-02,0.0066478871552550275,-0.007264868560823433,1.6975865156092589,1.4179223393083875
2015-09-09,-0.03613222539720959,0.008560253855804044,1.6362489369960014,1.4300601144806828
2015-09-16,0.007351114405006883,0.008402234091851373,1.64827719012693,1.4420758143279695
2015-09-23,0.0013274233902670245,-0.004559141865499356,1.650465151822748,1.4355011861096427
2015-09-30,0.022494149980057755,0.014177418179167667,1.6875909624847076,1.4558528867218103
2015-10-07,0.041700987852786905,0.0290485260119069,1.7579651727117556,1.4981432671712587
2015-10-14,-0.024615647917891725,-0.008590785276930725,1.7146917209683672,1.485273040048911
2015-10-21,0.013512515705346496,0.016015404846891023,1.7378615197777796,1.5090602890934668
2015-10-28,-0.024199114331446593,-0.00975361715897026,1.6958068101684556,1.494341492763844
2015-11-04,-0.025494954444828702,-0.013362431145551303,1.6525722927959805,1.4743734574588467
2015-11-11,-0.032485635694900594,-0.024579208213571707,1.5988874313327237,1.4381345252634021
2015-11-18,-0.005554935084115928,-0.012235493845873963,1.5900057154448615,1.420538239130003
2015-11-26,2.0833364315671864e-05,0.021005205264191754,1.5900388406131953,1.4503769364285624
2015-12-03,0.006199456974117784,-0.0005290559957677269,1.599896217992753,1.4496096058142216
2015-12-10,-0.023852603616882115,-0.02448179204311672,1.5617345276768229,1.4141205649009734
2015-12-17,0.01721730322817861,0.02122385556432511,1.588623384601751,1.4441336555209736
2015-12-21,-0.00809182623920102,0.0004105833906942043,1.5757685202140221,1.444726592813873
2015-12-29,0.00981187858263078,0.012143452071991644,1.5912297696086941,1.4622705609508402
2016-01-05,0.0043969851744953,-0.012081241278965673,1.5982263833148793,1.4446045174888646
2016-01-12,-0.005922460490110727,-0.03627649814090492,1.5887609507054445,1.392199324395837
2016-01-19,-0.07337929664226416,-0.02242236725081735,1.472178789609984,1.3609829198578938
2016-01-27,0.007192414926647411,0.0012429364052228722,1.4827673103110686,1.3626745350758718
2016-02-03,-0.0004358333723102917,-0.011646062095267347,1.4821210708338641,1.3468047428247387
2016-02-10,-0.03392903590584889,-0.018542497539752397,1.4318341318047267,1.3218316191943842
2016-02-17,-0.025109509519731246,-0.018193572220170002,1.3958814790415,1.297782780167667
2016-02-24,-0.024521740053166277,-0.012120886356612041,1.361652036267415,1.2820525025736866
2016-03-02,0.04207101720928799,0.048901584710603276,1.4189381225182833,1.3447469016317348
2016-03-09,0.01817350707246365,0.021981584749059785,1.4447252045232575,1.3743065696159884
2016-03-16,-0.024580119341512885,-0.006217879576169025,1.4092136865803842,1.3657612968653783
2016-03-23,0.03419237397159736,0.030185788163187083,1.4573980479578341,1.4069878780540361
2016-03-30,-0.014663892441533807,0.002032747059333971,1.4360269197380793,1.409847928525669
2016-04-06,0.014500083202204717,-0.01138008238190072,1.456849429554887,1.393803742953095
2016-04-13,0.030113197236148383,0.0305919447468187,1.5007198237704436,1.4364429100454252
2016-04-20,0.005939242446624655,0.009651806526806528,1.509632962648272,1.4503071790999866
2016-04-27,0.009031661023328563,0.007419164772795682,1.5232674558365544,1.461067247032898
2016-05-04,-0.003704489974880032,-0.031391740272141325,1.517624526817347,1.4152018034939087
2016-05-11,0.00898746848137482,0.01703019100431309,1.5312641294186793,1.4393029605170584
2016-05-18,-0.016299050520427412,0.0034774390539425806,1.5063059780131658,1.4443080488424154
2016-05-25,-0.029704680297918815,0.0028978857508542726,1.4615616405054408,1.448493488557
2016-06-01,0.032599850635520906,0.02925631177837441,1.5092083316805252,1.4908710656671689
