Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.016229000841604842,-0.0052076265436286845,1.0162290008416048,0.9947923734563713
2013-07-16,0.02339295288166251,0.013095745587859184,1.0400015979752715,1.0078199212918983
2013-07-23,0.008526738469141749,0.015686802551630085,1.048869419608696,1.0236293934048037
2013-07-30,-0.0545537851182815,-0.05818211947965869,0.9916496226742266,0.964072465734835
2013-08-06,-0.02666398937270581,-0.03948340781926306,0.9652082876737933,0.926007599402904
2013-08-13,0.030848617248555595,0.03403553764425722,0.9949836287053759,0.9575247659112497
2013-08-20,-0.062166563045192816,-0.053394274376417326,0.9331289162225285,0.9063984258379697
2013-08-27,-0.0037815437438810913,-0.020118276752629415,0.9296002484071526,0.8881632514588137
2013-09-03,0.030472596367525657,0.008117038140529805,0.9579275815600153,0.8953725064459218
2013-09-10,0.06012793299884885,0.09569187632615951,1.0155257870018053,0.9810523815985885
2013-09-17,-0.006014719044385289,-0.005204460966542814,1.009417684710661,0.9759465327724248
2013-09-24,0.02346520351765896,0.009750756074668956,1.0331038761167208,0.9854627493554077
2013-10-01,0.006721609319031579,-0.014975471210947586,1.0400479967579548,0.9707049803229746
2013-10-08,0.018885219560529735,0.025775447793796417,1.059689531530218,0.9957253358664675
2013-10-15,0.01958553478259503,0.023764906303236796,1.080444117708755,1.019388655177093
2013-10-22,0.015179375435382149,0.020650636492220712,1.0968445846084063,1.0404396797394488
2013-10-29,-0.0017231372398251437,0.0007825746706663741,1.094954570858367,1.0412539014791693
2013-11-05,0.003992680165039707,0.01195751335853,1.0993263742550528,1.0537047089157279
2013-11-12,-0.021121742484542523,-0.03631797546604855,1.0761066856715717,1.0154362871488667
2013-11-19,0.012705432903157279,0.029584711503123914,1.0897790869630108,1.045477676753969
2013-11-26,-0.0060970308267982755,-0.020849220385183262,1.0831346702753972,1.0236802822635362
2013-12-03,0.023017928274325798,0.0242427255252867,1.1080661864272316,1.0484970823720992
2013-12-10,-0.006682621023716183,0.017149051139764764,1.100661400034144,1.0664778124575924
2013-12-17,-0.014604637779545637,-0.026816815383881337,1.0845866389687175,1.0378782738499115
2013-12-24,0.030397498865482025,0.025643540083353705,1.1175553600962862,1.0644931469670236
2013-12-30,0.005197451224599975,0.004445931733435406,1.123363799571177,1.0692258108291488
2014-01-07,0.0016003342598073184,-0.020881780646386027,1.125161557145858,1.0468984719859602
2014-01-14,0.008494359981148142,0.007238298353610292,1.134719084449204,1.0544762354721333
2014-01-21,0.015935510007691327,0.007988322291910504,1.1528014117753627,1.0628997314902453
2014-01-28,-0.03905191940244618,-0.03372109677111342,1.107782303955685,1.0270575867866722
2014-02-04,-0.003793108728587897,-0.015694993412384745,1.1035803652291756,1.0109379247279155
2014-02-11,0.02922965897660891,0.010273227700905274,1.135837642958106,1.021323520220126
