Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.028827756377191302,-0.022753043809334596,0.9711722436228087,0.9772469561906654
2013-02-15,-0.009500175439596716,-0.0027271957313458736,0.9619459369263254,0.9745818124632715
2013-02-22,0.007635625554879602,-0.006301593233005988,0.9692909959047326,0.9684403943088422
2013-03-01,-0.023475535785207845,-0.02232364152265702,0.9465363704440912,0.9468212781102311
2013-03-08,0.040615639650214086,0.039512561847649355,0.9849805505818698,0.984232612420232
2013-03-15,-0.012499468653703633,-0.012294599458432053,0.972668817065364,0.972131866676599
2013-03-22,-0.04550771018461856,-0.03767496509212274,0.9284048864327377,0.935506832534618
2013-04-01,0.015102969322814259,0.009387137586594225,0.9424265569516821,0.9442885638848193
2013-04-08,-0.01812861104768644,-0.028302713694691787,0.9253416724596947,0.9175626350160155
2013-04-15,0.0024100426170329922,0.004591417927276959,0.9275717853256392,0.9217755485478276
2013-04-22,0.03634341800853094,0.04776955678471374,0.9612829144526482,0.9658083579569439
2013-04-29,0.013373910672086325,0.011946386946387073,0.9741390262811407,0.9773462783171524
2013-05-02,0.013048513365642354,0.01613285682830575,0.986850092385564,0.9931136658969204
2013-05-10,0.004610699141672151,0.016893301076165847,0.9914001612594852,1.0098906340577718
2013-05-17,0.02448836732375024,0.015185200377374,1.0156779325732326,1.0252260256951724
2013-05-24,-0.04441546934320447,-0.03293035734488387,0.9705661204964569,0.9914649663097552
2013-05-31,-0.002749325253310616,0.0004010996816270669,0.9678977185513682,0.9918626425920865
2013-06-07,-0.014478849346140217,-0.017532722458423446,0.9538836733019901,0.974472590162641
2013-06-14,-0.009354484690526606,-0.01234483931304206,0.9449605830835434,0.9624428826221193
2013-06-21,-0.019668418711880447,-0.024232146546381103,0.9263747026692336,0.9391208256478987
2013-06-28,0.013618915476582272,0.03079759688759895,0.9389909214445299,0.9680434902649516
2013-07-05,0.009168039976549618,0.004399027763513714,0.9475996277499505,0.9723019404549159
2013-07-12,0.010937328620846586,0.02404608122156144,0.9579638362796435,0.9956819918869767
2013-07-19,-0.0034048235385713103,0.0033616242303211546,0.9547021384607786,0.9990291005965984
2013-07-26,-0.035461889100287115,-0.02371790618987594,0.9208465971028754,0.9753342221076923
2013-07-31,-0.03798737849894756,-0.024497978322177268,0.8858660488792607,0.9514405054776204
2013-08-08,-0.03788402754187819,-0.036568055531513446,0.852305875085104,0.9166481762383836
2013-08-16,0.004176773633794246,-0.01038513021839305,0.8558657637920875,0.9071286655636954
2013-08-23,-0.012470125202909703,-0.006554281616238707,0.8451930105607162,0.9011830888274281
2013-08-30,0.022957576259617755,9.13784438254341e-06,0.8645965935547597,0.9011913236982539
2013-09-06,0.012477975084725642,0.03812273840418134,0.8753850083074747,0.9355472047837204
2013-09-13,0.033682513738666806,0.029962678684599807,0.904870175876414,0.9635787050749306
2013-09-20,0.029851500376121193,0.027604006426691276,0.9318819082719297,0.9901773378424419
2013-09-27,-0.014061984924331642,-0.029756657407561508,0.9187777989265524,0.9607129700275331
2013-10-04,0.014690277544973046,0.01270314750051436,0.9322748997949429,0.9729170485914501
2013-10-11,0.024607866371323228,0.0319773839148172,0.9552161959504356,1.0040283905715297
2013-10-18,0.00611946784866601,0.01528001049834332,0.9610616107500793,1.0193699549200974
2013-10-25,-0.012910743758651323,-0.007181691130732746,0.9486535905574084,1.0120491547559123
2013-10-29,0.008085623313283295,0.012367979950853553,0.9563240461454493,1.0245661584112118
2013-11-07,-0.003525916349933167,-0.008000448922985601,0.9529521275553108,1.0163691691926233
2013-11-14,-0.01740977726494539,-0.02118873489837979,0.9363614432704169,0.9948335923077143
2013-11-21,-0.006745333635442546,-0.009428432254815263,0.9300453729321935,0.9854538711778265
2013-11-28,0.015950706361387772,0.015469115943357727,0.9448802535786023,1.000697971367907
2013-12-05,0.027400638743067363,0.02449994665003242,0.9707705760623675,1.0252150182792164
2013-12-12,-0.009236718390087953,-0.0006489240678726797,0.961803841629896,1.0245497315791106
2013-12-19,-0.013599526650516827,-0.011287387466831361,0.9487237646530807,1.0129852417797391
2013-12-26,0.02042656350044699,0.018202751899329458,0.9681029308761501,1.031424360813538
2014-01-02,-0.010971657093151196,-0.009197470894583447,0.9574812374877023,1.0219378652749913
2014-01-09,-0.010894585237176993,-0.008487176808146287,0.9470498765328949,1.0132644979254628
2014-01-16,0.014513766288752707,0.02440685110280695,0.9607951371046853,1.03799509365409
2014-01-23,0.0025286200362151534,0.004233331750779408,0.9632246229390663,1.0423892712412093
2014-01-28,-0.03570832912082572,-0.03457486624695652,0.9288294810858748,1.006348801610782
2014-02-06,-0.003830373428887075,-0.0050601615295862564,0.9252717173215566,1.001256514119526
2014-02-13,-0.0073296158627414705,-0.005831386776667796,0.9184898310649304,0.9954178001230368
2014-02-20,0.006851234575076729,0.015055573144923338,0.9247826203523788,1.010404385622548
2014-02-28,0.03335954427666806,0.030452519515057994,0.9556329471223172,1.0411737448938188
2014-03-07,0.019295992454926015,0.03978046662790047,0.9740728332596682,1.0825921223064134
2014-03-14,-0.00560318603720158,-0.0034397432066986615,0.9686149219611303,1.0788682834080845
2014-03-21,0.000602197223727295,-0.0016912149072906737,0.9691982191779962,1.0770436852841816
2014-03-28,0.02546665564039923,0.031217273455307063,0.9938804564730904,1.1106660525310097
2014-04-04,0.0010555097382530865,-0.0002314849385443738,0.9949295069735573,1.1104089500680963
2014-04-11,0.012140877879314647,0.012241666479942013,1.00700882461625,1.1240022060911725
2014-04-21,0.0014483590243891142,0.0061021501409322864,1.0084673349350226,1.13086103631148
2014-04-28,-0.013079282375665467,-0.008272645266330722,0.9952773058947726,1.12150582411256
2014-05-09,0.014627602793783322,0.022183473796377078,1.009835826995068,1.1463847191742451
2014-05-16,0.0469912380027882,0.05018370560447889,1.0572892626851356,1.2039145524307586
2014-05-23,0.03684206892089601,0.022782174094127496,1.0962419865703046,1.2313423433586896
2014-05-30,-0.017447577772292663,-0.018616551967531394,1.0771152192523665,1.2084189946337307
2014-06-06,0.05395877105407939,0.048886921762944395,1.1352350327668694,1.2674948794812457
2014-06-13,-0.010760705558871902,-0.005446105968299084,1.123019102839149,1.2605919680533144
2014-06-20,-0.004450156082734056,-0.00406385489452547,1.1180214925476228,1.2554691052139415
2014-06-27,0.011834056783520194,-0.0003527947333736677,1.1312522223756274,1.2550261823257087
2014-07-04,0.03374383127781688,0.032335393138717264,1.169425006500126,1.2956079473305941
2014-07-11,-0.05059424628416726,-0.03766964239640848,1.1102588297103946,1.246802859268706
2014-07-18,0.0389247029751653,0.027387527481366195,1.1534753248824263,1.2809497068407736
2014-07-25,0.011211642649584233,0.01651248059082193,1.1664076780301211,1.3021013640128007
2014-07-30,0.0045976785296088,0.0001219441752401746,1.1717704455681712,1.3022601476897144
2014-08-07,-0.016505146065780428,-0.01739320329109204,1.1524302032085039,1.2796096722030597
2014-08-14,0.012320330879398381,0.01862274079158085,1.166628524627445,1.303439511442897
2014-08-21,0.02052372456955435,0.012757164675231407,1.1905720871418843,1.3200677039345772
2014-08-28,0.012281465173020303,0.008015359075414074,1.2051940567660875,1.3306485205854703
2014-09-04,0.01921389658210798,0.017801580267400786,1.2283505307341622,1.3543361670323706
2014-09-11,0.004781542568345547,-0.0012660651313310977,1.2342239410857174,1.3526214892351902
2014-09-18,0.01018965910360641,0.003592762531382587,1.2468002623028904,1.3574811370408573
2014-09-25,-0.018552060356811794,-0.02500385101204592,1.2236695485837585,1.323538880938625
2014-10-07,-0.006316521801820203,-0.007514045387614872,1.2159402132019057,1.3135937497149792
2014-10-14,-0.005057945242917186,0.0014772553614182116,1.2097900541848694,1.315534263124471
2014-10-21,0.0059336565553994285,0.008106561546286877,1.2169685328705404,1.326198722594739
2014-10-28,0.014369429734473917,0.012594998580934106,1.2344556766926893,1.3429021936238563
2014-11-07,0.018754274133079,0.031143323603621455,1.2576069968585195,1.3847246312078971
2014-11-14,0.002446005390939964,0.0063452081084322464,1.2606831103525191,1.3935109971657835
2014-11-21,0.011349027223878224,0.010423246999368375,1.2749906372925934,1.4080359064855785
2014-11-28,0.024132660087467558,0.013081918288144248,1.3057595529570794,1.4264557171609962
2014-12-05,-0.002166998165426333,-0.005816085931359792,1.3029299744013334,1.4181593281327085
2014-12-12,-0.03668841718753365,-0.03679889439349741,1.2551275359343548,1.3659726327835997
2014-12-19,0.0003492724347185118,0.00013375323743635944,1.255565917384713,1.366155336045484
2014-12-26,-4.2742583693564746e-05,-0.0029786509750522783,1.2555122512534063,1.362086036121699
2015-01-02,0.024684835809303328,0.023747972734034898,1.2865043650321653,1.3944328181689267
2015-01-09,-0.015627065676939007,-0.01321549172468429,1.2664000768261388,1.376004702799787
2015-01-16,0.026027256354903213,0.027678194218118086,1.2993609962735617,1.4140900282089235
2015-01-23,0.033752518048728,0.03779745824426239,1.343217701752098,1.4675390370037782
