Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01664412009449914,-0.020792280345353045,0.9833558799055009,0.9792077196546469
2014-01-16,-0.008228317788563748,0.014781697665010427,0.9752645152263858,0.9936820721178261
2014-01-23,0.017100265418759635,0.00247372940262509,0.9919417972902549,0.9961401726764855
2014-01-30,-0.012728990929865305,-0.046578974202100464,0.9793153791495929,0.9497409852717116
2014-02-06,0.03341171404846255,0.0013368697995764795,1.012035984561001,0.9510106653123415
2014-02-13,0.03226657961344632,-0.006696786183472793,1.044690924228511,0.9446419502285425
2014-02-20,0.04321969784755481,0.014268817204301154,1.08984215031775,0.958120873539868
2014-02-28,0.037246071889931884,0.02823157738505404,1.130434489397163,0.9851701371254444
2014-03-07,-0.005657546972500024,0.038014228270955845,1.1240390031740646,1.02262061960386
2014-03-14,-0.013562428843967583,-0.004430008840152206,1.108794304175672,1.0180904012188932
2014-03-21,0.010572622650317927,0.0038910117628278675,1.1205171679505432,1.022051802945658
2014-03-28,-0.05990729937996077,0.03400880531896909,1.0533900105097442,1.0568105637379384
2014-04-01,0.014664450037459396,0.005901406149380685,1.068837395688823,1.063047232097512
2014-04-09,0.040845089732992015,0.010177319117395554,1.1124941550257106,1.0738662030154322
2014-04-16,-0.009486712205856302,-0.015972908141667776,1.1019402431462844,1.0567134367982252
2014-04-23,0.023694138139135883,0.02525643599376704,1.1280497674884653,1.0834022520784732
2014-04-30,-0.010263239687128762,-0.019916269615567545,1.1164723223457214,1.0618249207239652
2014-05-07,-0.005141039959659744,-0.004338188425789251,1.1107324935226879,1.057218524142666
2014-05-14,0.042490749738812464,0.06702848352236353,1.1579283499317277,1.1280822785677
2014-05-21,0.0439785960797196,0.03737731929221287,1.2088524131226315,1.170246970081612
2014-05-28,0.02636995047149944,0.011903734267907362,1.2407297913840278,1.1841772790412872
2014-06-04,0.012444187915805136,0.019040307101727508,1.2561696660607482,1.2067243780971215
2014-06-11,0.023737255800803023,0.030086139782515852,1.2859876867532416,1.243030056415521
2014-06-18,0.0033932740030260485,-0.011003567626431288,1.290351395338913,1.229352291128066
2014-06-25,0.03500524405894637,0.004979580433371286,1.3355204608545537,1.2354739497426874
2014-06-30,0.0329019313658277,0.009656345306329393,1.3794616633952488,1.2474041128183775
2014-07-09,-0.033427853011629205,-0.021810547907886148,1.333349221676095,1.220197545655258
2014-07-16,0.04161183216743089,0.007192005242463898,1.3888323257090551,1.2289732128004522
2014-07-23,0.026613711787146437,0.018412791359651383,1.425794308946148,1.2516020401543475
2014-07-30,-0.030186507942981926,-0.004551915797543563,1.3827545577140867,1.2459048530555312
2014-08-06,-0.0009372849030021115,-0.009466354330455989,1.381458522742584,1.234110676254473
2014-08-13,-0.035065448979130845,-0.001036672281974949,1.3330170593965684,1.2328313079235105
2014-08-20,0.05193567607276951,0.0250437799974056,1.4022482015928646,1.2637060639730608
2014-08-27,-0.017999383603433314,0.005299249404823108,1.37700859830517,1.2704027575804415
2014-09-03,0.041923081925130404,0.025577681093286578,1.4347370425835266,1.3028967141738659
2014-09-10,0.02523902565060856,0.003459809441981095,1.4709484076031705,1.3074044885274907
2014-09-17,-0.027570087030606396,-0.014945911853522419,1.4303942319880192,1.2878641362850591
2014-09-24,-0.025612511909759123,-0.0008149010477299185,1.3937582426855752,1.2868146544510666
2014-09-29,0.00804436290936869,-0.004497262029593354,1.404970139797662,1.2810275117664796
2014-10-08,-0.01908530035444492,-0.015054886795983314,1.3781558626905972,1.2617417875942951
2014-10-16,-0.029488962586416523,-0.014461779582531795,1.3375154760174637,1.2434947559720368
2014-10-23,0.029251623399822364,0.03822305752333218,1.3766399750133607,1.291024927559518
2014-10-30,0.03506688941704917,0.016562874714733326,1.4249144567842436,1.312408011688284
2014-11-07,0.04493546291549483,0.022928937795838794,1.4889436475148243,1.3425001333510451
2014-11-14,0.017770455174960988,0.00964149413401382,1.5154028538610294,1.3554438405116618
2014-11-21,-0.022356171368233785,0.009070478576428571,1.4815242479682016,1.367738364828575
2014-11-28,-0.004327727431337448,0.010332539833218933,1.475112614840078,1.3818705759645882
2014-12-05,0.009565454065933579,0.002818713365760583,1.4892227367994098,1.3857656730268109
2014-12-12,-0.007072714870812716,-0.03704477805565365,1.478689889002896,1.334430291232389
2014-12-19,-0.031195057764224314,-0.0015567580513581286,1.4325620725000765,1.332352906132537
2014-12-26,0.0204004381955339,0.0006971357465724977,1.46178696652138,1.333281736970452
2014-12-29,0.00971718014146997,0.006561994366872443,1.4759914138035213,1.342030724217906
2015-01-07,0.006628626089261421,-0.012710794146051583,1.4857752089965852,1.3249724479446956
2015-01-14,0.0475501345419367,0.021399709553871712,1.556424020083447,1.3533264734975943
2015-01-21,0.04697316328856429,0.04603552301039475,1.6295341797250704,1.4156275655088693
2015-01-28,-0.01642646124865352,0.01999408417375624,1.6027666996684602,1.4439317422123432
2015-02-04,-0.0011148040835727042,-0.018338615351685784,1.6009799288066555,1.4174520333978216
2015-02-11,-0.031331321566138874,-0.010824687884649175,1.5508191118362802,1.4021085575448289
2015-02-18,0.022542118199758376,0.027980033561819162,1.585777859561738,1.441339602042247
2015-02-25,-0.021692797629533484,-0.01166900692393362,1.5513779013688704,1.4245206002462765
2015-03-04,0.03604569119738587,0.018980431678844428,1.6072983901320612,1.4515586161743574
2015-03-11,-0.010107661858327496,-0.021044534190499713,1.5910523614991723,1.4210112412467617
2015-03-18,0.005068328183823919,0.0014663373838856983,1.5991163370248982,1.4230949231527237
2015-03-25,-0.042231775866909266,-0.023062750015762867,1.5315828142945498,1.3902744406913512
2015-03-30,0.025566496513365008,-0.00035855402333469585,1.5707400209761413,1.3897759521971018
2015-04-08,0.0866250577142336,0.031222225407838554,1.706805465947256,1.433167850242993
2015-04-15,-0.024564129831111232,0.0042537811387899594,1.6648792748852774,1.4392642326130767
2015-04-22,-0.041808099156931434,-0.03961684338750309,1.5952738370765538,1.3822451269164098
2015-04-29,-0.06294999513507957,-0.022528106082444536,1.494851356793465,1.3511057620652949
2015-05-06,-0.01209285039463021,-0.014863529793414657,1.4767743429735516,1.3310235613167831
2015-05-13,-0.01783355219757425,0.014893203011570297,1.4504382106440945,1.3508467654286571
2015-05-20,0.05404172897577024,0.02418736357737007,1.5288223993198238,1.3835201872813945
2015-05-27,0.004965347308630728,-0.008539254651229664,1.5364135335056608,1.3717059560870817
2015-06-03,-0.04103035385128542,-0.026383059069585123,1.4733739425640198,1.3355161568215344
2015-06-10,-0.003961890919034327,-0.0018199583796403075,1.4675365957206337,1.333085573000782
2015-06-17,-0.001271904495469086,-0.001561741079768327,1.465670029327271,1.3310036384985802
2015-06-24,0.03537944802450191,0.030984313255897497,1.5175246259509256,1.3722438721785597
2015-06-29,-0.025776188902686983,-0.00636632887133778,1.4784086245279353,1.363507716396593
2015-07-08,0.022260894122327457,0.0045016356425324165,1.5113193223880874,1.369645731331592
2015-07-15,0.02423337687953306,0.018149199533121003,1.5479436931128385,1.3945037049992166
2015-07-22,-0.012362773545470647,0.011860196867945651,1.5288068157737449,1.411042793473587
2015-07-29,-0.01064816029498946,-0.024519368622761217,1.5125278357393135,1.3764449150779174
2015-08-05,0.052496321974930184,0.030412308309973313,1.5919299840003287,1.418305782206962
2015-08-12,-0.03379412469711723,-0.027803096190641877,1.5381321036119417,1.3788724901165181
2015-08-19,0.026615247698259622,0.01995290884497857,1.5790698705422186,1.4063850072206616
2015-08-26,-0.1155596089697219,-0.08595465804079513,1.3965931737664903,1.2854996648513084
2015-09-02,-0.000540803869217692,-0.005788112108208637,1.3958378907743942,1.2780590486760843
2015-09-09,-0.02314604531875497,0.007203910032197625,1.3635297636968948,1.287266071078583
2015-09-16,0.03248766367797279,0.007558683286570716,1.4078276600747852,1.2969961076154142
2015-09-23,0.012406677795512376,-0.0026934079980523353,1.425294124244943,1.29350276792572
2015-09-28,-0.00012681804824632458,-0.004524023863653647,1.4251133712259294,1.287650930535922
2015-10-07,0.029212969216754342,0.033534925914726364,1.4667451642699376,1.3308322090954727
2015-10-14,-0.02942836307533683,-0.007277860674683285,1.4235812550368074,1.3211465976962948
2015-10-21,0.011808186640438777,0.016165516021838893,1.440391168194112,1.342503614188552
2015-10-28,-0.01626920692962704,-0.009803139614980295,1.4169571462191546,1.329342863825046
2015-11-04,-0.051484736484182204,-0.012734049486317645,1.3440054809366826,1.3124149460128147
2015-11-11,-0.01770712919565344,-0.023148697561265086,1.3202070022460703,1.28203424935268
2015-11-18,-0.03379633198173578,-0.011784089959985642,1.27558884811355,1.2669266424265253
2015-11-26,0.04380045072645603,0.021106253505543477,1.3314602146025643,1.2936667173145067
2015-12-03,0.013592798505417055,0.0006922602296498614,1.349558485017636,1.2945622713333254
2015-12-10,-0.025105517993403326,-0.024851492593428077,1.3156771201888757,1.2623904666355537
2015-12-17,0.03500114402003733,0.021205228052588964,1.3617273245564745,1.2891597443719747
2015-12-24,0.02269247117451915,0.005285611809566958,1.3926282826165273,1.2959737423412456
2015-12-28,0.0030385611475816244,0.0066023209524166925,1.3968598688091092,1.3045301769340871
2016-01-06,0.00430190853180941,-0.01610381488430277,1.4028690321964814,1.2835222644537538
2016-01-13,-0.054021563302264965,-0.029011827200290545,1.327083853968892,1.2462849383096959
2016-01-20,-0.09255592395034926,-0.04678964144047255,1.204254381705211,1.1879717129135237
2016-01-27,0.08514987820487177,0.020708825573314743,1.3067964956350928,1.2125732119022818
2016-02-03,-0.027102159252876293,-0.012206843521722386,1.27137948889929,1.1977715204459582
2016-02-10,-0.037038877721961794,-0.018528429178424313,1.2242890194717388,1.1755786956574417
2016-02-17,-0.03422626056654811,-0.020125744594717436,1.1823861844825354,1.151919299077649
2016-02-24,-0.03227462249122628,-0.011871537819448014,1.14422511673952,1.1382442455536965
2016-03-02,0.05684036460920155,0.04733990357950418,1.2092632895700006,1.1921286183881339
2016-03-09,0.041086749896313286,0.022477860244576185,1.2589479879073562,1.2189251188658219
2016-03-16,-0.003331450023779251,-0.005840544373794927,1.2547538656031054,1.2118059326207529
2016-03-23,0.035090336645640055,0.029694876131090255,1.2987836011545366,1.2477903596848463
2016-03-28,-0.03077201516239045,-0.013854943412674939,1.2588174124871452,1.2305022948605315
2016-04-06,0.036858957165908084,0.0018771451685110575,1.3052161095737083,1.2328121262981708
2016-04-13,0.03850604041048814,0.030942301661963056,1.3554748138333736,1.2709581710026148
2016-04-20,0.01973324128190861,0.010334050658900258,1.3822227253862978,1.284092317127099
2016-04-27,-0.004994555329986181,0.006171631568648112,1.3753191375059917,1.2920172618085393
2016-05-04,-0.02436639493890122,-0.029913379112248076,1.3418075682344917,1.2533686596364917
2016-05-11,0.021903648857602473,0.016755727250996572,1.3711980500435734,1.2743697630423079
2016-05-18,0.014168451406685722,0.004330350371606276,1.3906258029845582,1.279888230619262
2016-05-25,-0.04661890353611956,0.0008004168208350283,1.3257963528203822,1.2809126746878385
2016-06-01,0.03470859050898471,0.028459977213909995,1.3718128755287304,1.317367420222463
2016-06-08,-0.00824446652688321,0.012669743010366207,1.3605030101952864,1.3340581268869107
2016-06-15,0.00435161266180814,-0.005324697904894375,1.3664233923208804,1.3269546703736685
2016-06-22,-0.004909779338454124,0.0008667089096218991,1.359714554981683,1.3281047538091457
2016-06-27,-0.006659312561681518,-0.00979478969582305,1.350659790765392,1.3150962470515624
2016-07-07,0.020321492605943348,0.025566053517787134,1.3781072137165762,1.3487180680847235
2016-07-14,0.01888167427823217,0.023439383838527113,1.4041281852464544,1.3803311885725182
2016-07-21,-0.0014906359189567962,-0.003970701351978843,1.4020351413387064,1.3748503056558747
2016-07-28,0.013379943252652685,0.021143222897852955,1.4207942919680432,1.4039190721195383
2016-08-04,-0.021565194653269688,-0.012277462476068413,1.390154586499498,1.386682508392154
2016-08-11,0.01815317441778461,0.0056494057432175835,1.4153903051759065,1.3945164405190837
2016-08-18,0.01959607938734092,0.0138143905617669,1.4431264059602062,1.4137808352732193
2016-08-25,0.007023143160423387,-0.006319179453871318,1.4532616893078518,1.4048469004666837
2016-09-01,0.0029289996945378273,0.017811670184516945,1.457518292351918,1.4298695701175372
2016-09-08,0.04913979143401027,0.022530537976800453,1.5291404372493462,1.4620853007689416
