,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-07-01,0.06993006993006995,504.0,686.55,0.02532883782883783
1,LUPIN,2013-07-02,2014-07-01,0.06783216783216785,776.5,1051.0,0.02397930466185457
2,ONGC,2013-07-02,2014-07-01,0.06573426573426573,218.866666666667,286.0,0.020162779651052443
3,DRREDDY,2013-07-02,2014-07-01,0.06363636363636363,452.6,525.2,0.010207688908528504
4,HCLTECH,2013-07-02,2014-07-01,0.06153846153846153,190.5,373.75,0.05919644659802139
5,TCS,2013-07-02,2014-07-01,0.059440559440559426,746.55,1209.45,0.036856252046125464
6,INDUSINDBK,2013-07-02,2014-07-01,0.057342657342657324,469.1,574.15,0.012841283636423255
7,ITC,2013-07-02,2014-07-01,0.05524475524475523,216.666666666667,218.4,0.00044195804195795805
8,HINDUNILVR,2013-07-02,2014-07-01,0.05314685314685313,586.5,622.0,0.0032169024496390215
9,KOTAKBANK,2013-07-02,2014-07-01,0.05104895104895103,360.05,442.8,0.01173253908985057
10,INFY,2013-07-02,2014-07-01,0.04895104895104894,306.0125,405.625,0.0159344352392022
11,HDFC,2013-07-02,2014-07-01,0.046853146853146836,886.65,990.25,0.005474523221097404
12,MARUTI,2013-07-02,2014-07-01,0.04475524475524474,1590.5,2453.8,0.02429248839811556
13,BPCL,2013-07-02,2014-07-01,0.042657342657342646,62.69,101.68,0.026530703305308507
14,ASIANPAINT,2013-07-02,2014-07-01,0.040559440559440545,468.21,593.3,0.010836121440337491
15,RELIANCE,2013-07-02,2014-07-01,0.03846153846153845,220.78,254.3,0.005839436403799117
16,M&M,2013-07-02,2014-07-01,0.036363636363636355,490.0,575.0,0.006307977736549164
17,AXISBANK,2013-07-02,2014-07-01,0.03426573426573425,268.42,385.6,0.014958865737496236
18,POWERGRID,2013-07-02,2014-07-01,0.03216783216783216,63.37,79.15,0.008010231838541767
19,HDFCBANK,2013-07-02,2014-07-01,0.030069930069930063,334.35,411.5,0.0069385228200840535
20,BPCL,2014-07-01,2015-06-30,0.06993006993006995,101.68,146.75,0.030996737330332924
21,LT,2014-07-01,2015-06-30,0.06783216783216785,1141.33333333333,1190.4,0.0029161492712896663
22,SUNPHARMA,2014-07-01,2015-06-30,0.06573426573426573,686.55,854.65,0.016094865734367594
23,POWERGRID,2014-07-01,2015-06-30,0.06363636363636363,79.15,78.86,-0.0002331591339803645
24,DIVISLAB,2014-07-01,2015-06-30,0.06153846153846153,734.9,922.0,0.01566722840365513
25,ULTRACEMCO,2014-07-01,2015-06-30,0.059440559440559426,2593.0,2910.0,0.007266740201564728
26,VEDL,2014-07-01,2015-06-30,0.057342657342657324,292.55,172.7,-0.023491770577738783
27,LUPIN,2014-07-01,2015-06-30,0.05524475524475523,1051.0,1837.0,0.04131529745230981
28,MARUTI,2014-07-01,2015-06-30,0.05314685314685313,2453.8,3985.25,0.03316967489271669
29,AXISBANK,2014-07-01,2015-06-30,0.05104895104895103,385.6,561.05,0.02322753750398977
30,SBIN,2014-07-01,2015-06-30,0.04895104895104894,269.9,259.25,-0.001931562324300371
31,TECHM,2014-07-01,2015-06-30,0.046853146853146836,430.0,475.0,0.004903236298585133
32,HCLTECH,2014-07-01,2015-06-30,0.04475524475524474,373.75,463.775,0.01078017634539373
33,PNB,2014-07-01,2015-06-30,0.042657342657342646,199.13,137.0,-0.013309399383823122
34,BAJAJ-AUTO,2014-07-01,2015-06-30,0.040559440559440545,2314.95,2552.45,0.004161155589912149
35,ONGC,2014-07-01,2015-06-30,0.03846153846153845,286.0,205.466666666667,-0.010830195445580011
36,DRREDDY,2014-07-01,2015-06-30,0.036363636363636355,525.2,699.4,0.012061206120612053
37,M&M,2014-07-01,2015-06-30,0.03426573426573425,575.0,644.075,0.004116357555487992
38,GAIL,2014-07-01,2015-06-30,0.03216783216783216,87.4366367045433,74.9995288974315,-0.00457559681697614
