Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.022043553389776226,0.029841089670828564,1.0220435533897763,1.0298410896708285
2013-10-15,0.016909322461658955,0.022716000396786073,1.0393256174039038,1.0532349602724178
2013-10-22,-0.0033600254063552893,0.021306175234400336,1.035833456923951,1.0756753688989786
2013-10-29,0.025046666356371684,0.0005803708041828906,1.0617776319202923,1.0762996594778662
2013-11-05,0.04226502586404586,0.01415283373056874,1.1066536909952687,1.0915323496027243
2013-11-12,-0.02261307375942405,-0.03553304771016169,1.0816288494546538,1.052746878547106
2013-11-19,0.01330496960532434,0.028982069500900216,1.0960198884208898,1.0832576617480139
2013-11-26,-0.003028094273424059,-0.01940587834651865,1.0927010368732035,1.0622360953461976
2013-12-03,0.033340293428409676,0.02495111291580736,1.1291320100720836,1.0887400681044268
2013-12-10,-0.006653181955854054,0.01624304093079517,1.1216196893568948,1.1064245175936438
2013-12-17,-0.00990225118198627,-0.02570889244531991,1.1105131294622215,1.0779795686719638
2013-12-24,0.02841944951382591,0.026871643676950694,1.142073301279414,1.1069466515323498
2013-12-30,0.01268879134887569,0.0048912040360122745,1.1565648311044703,1.1123609534619752
2014-01-06,0.045418715647368504,-0.017490316954961165,1.209094520296151,1.0929054078176024
2014-01-13,-0.014345660822313441,0.005139265848649577,1.1917492604058646,1.0985221392558038
2014-01-20,-0.013444583074126366,0.0017043296132404197,1.1757266884708093,1.1003943830685377
2014-01-27,-0.028083805889999234,-0.03129195920668265,1.1427078083721034,1.0659608869222943
2014-02-03,0.02440386081531554,-0.01630480785508722,1.1705942906801905,1.048580599479988
2014-02-10,0.02201583431486778,0.009465317141904465,1.1963659006337357,1.0585057474029145
2014-02-17,-0.004521174997992396,-0.0004475178740770719,1.1909569210353397,1.0580320471611384
2014-02-24,0.01239577906694089,0.019763562131565163,1.205719759906738,1.0789425292623949
2014-03-03,0.034703359477965635,0.006930579220806487,1.2475622861644677,1.0864202259361453
2014-03-10,-0.0009122630021946212,0.047785644581940415,1.2464241812478665,1.1383355167193614
2014-03-18,0.03129235738136804,-0.0021896580764696337,1.285427732176254,1.1358429511614445
2014-03-25,-0.0029935781109793453,0.013375302855781143,1.2815797038539654,1.151035194629833
2014-03-27,0.0014401110600383296,0.008515016412718596,1.283425320959806,1.1608362782037227
2014-04-07,0.0037015723199137563,0.001866225152886907,1.2881760126025474,1.16300266006449
2014-04-15,0.007745440784731229,0.008396698635894657,1.2981535036284717,1.1727680429137954
2014-04-22,0.03908976052079277,0.012968559059519099,1.3488980132045367,1.1879771545414395
2014-04-29,0.010655394342861595,-0.011324954176486024,1.3632710534635335,1.1745233677035454
2014-05-06,0.02075204405819888,-0.0024498444017744475,1.3915617144282761,1.1716459682064235
2014-05-13,-0.007460302773272429,0.05489180937209607,1.381180242710947,1.2359597353447953
2014-05-20,0.06419106867080898,0.04106030507590936,1.4698396785175698,1.2867086191395927
2014-05-27,-0.003996604942860325,0.009195382450202471,1.4639653099931942,1.298540396994553
2014-06-03,0.042743491622453146,0.01927552102939676,1.5265402989564503,1.3235704397243426
2014-06-10,0.08378985475368998,0.039525923936308584,1.6544488888816657,1.3758857842492336
2014-06-17,-0.012584652321115268,-0.008550942299307175,1.6336282248320344,1.3641206642976813
2014-06-24,0.06297523202318259,-0.004153534168926678,1.7365063413304518,1.3584547425079818
2014-06-26,-0.008798604857246008,-0.007859204919976803,1.7212275082009831,1.3477783683120972
2014-07-07,0.0604507738414405,0.03598584163607767,1.8252770430289071,1.3962793072347075
2014-07-14,-0.07909406138852038,-0.05240430243593802,1.6809084685365219,1.323108264133338
2014-07-21,0.05628543584231603,0.03498756405762271,1.7755191342991399,1.3694005992798732
2014-07-28,-0.022053882170364504,-4.8384755576372414e-05,1.736362044520079,1.369334341166591
2014-08-04,0.010508584822450158,-0.003919354838709707,1.7546087523474012,1.3639674339907284
2014-08-11,6.852310167425714e-07,-0.009399744158556954,1.7546099546597407,1.3511464890706122
2014-08-18,0.010245731365903548,0.028842774594820028,1.7725872169071244,1.3901173026994584
2014-08-25,0.040246492780621514,0.006093007737404784,1.8439276355353988,1.3985872981807066
2014-09-01,0.014865851827532334,0.016739176779919304,1.8713391905459602,1.421998498207103
2014-09-08,0.0772053557713616,0.021674471340151772,2.015816598520953,1.4528195639022317
2014-09-15,0.030818623471578488,-0.005761629674673098,2.077941291258528,1.444448955590907
2014-09-22,0.001502548108508625,0.005580954419657192,2.0810634980153004,1.4525103593735813
2014-09-25,-0.05923444336702571,-0.03549706535291803,1.9577928600989285,1.4009505042211068
2014-10-07,0.02540321399677311,-0.012351751653276408,2.0075270910853757,1.3836463115144353
2014-10-14,0.0016134503420685126,0.002379503071218965,2.0107661363571996,1.3869387021621649
2014-10-21,-0.02857608667892255,0.00603321818956135,1.953306308953614,1.3953064059678562
2014-10-28,0.03418334160087054,0.013640318901248796,2.020076845763711,1.4143388303102131
2014-11-05,0.05063391569737141,0.03845231742496313,2.122361246474323,1.4687234359597525
2014-11-12,-0.01713885666876545,0.009510333271271699,2.085986401271657,1.482691485319057
2014-11-19,0.05978396160226696,0.0029656515580735736,2.210694932188133,1.487088631632636
2014-11-26,-0.03384878019339244,0.004082263118407697,2.1358656053538505,1.493159318707353
2014-12-03,0.023153166938460222,0.016130804562336603,2.1853176582727234,1.517245179857853
2014-12-10,-0.02715947079278038,-0.020084924771647552,2.1259655871599183,1.4867714245602632
2014-12-17,-0.08553336119478216,-0.04463490895714554,1.944124604705692,1.4204095173849303
2014-12-24,0.05568722528388825,0.024288068505598535,2.052387509547888,1.4549085210491797
