Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0165520420999389,-0.020792280345353045,1.016552042099939,0.9792077196546469
2014-01-16,-0.006120282484024566,0.014781697665010427,1.0103304564425755,0.9936820721178261
2014-01-23,-0.018691211812828745,0.00247372940262509,0.9914461558802553,0.9961401726764855
2014-01-30,-0.053242564722031246,-0.046578974202100464,0.9386590197573917,0.9497409852717116
2014-02-10,0.06176735041665407,0.0005117107128771032,0.9966375003524995,0.9502269779083337
2014-02-17,-0.03767289661058432,-0.0004475178740770719,0.9590912788434885,0.9498017343512895
2014-02-24,0.02257577029891243,0.019763562131565163,0.9807435032503493,0.9685731999408096
2014-03-03,0.046121237617502066,0.006930579220806487,1.02597660740558,0.9752859732341495
2014-03-12,-0.026867786761122114,0.02706180303092194,0.9984108866959074,1.001678970140633
2014-03-19,0.01473396351677432,0.0030823075546363874,1.0131214362752352,1.004766452797618
2014-03-26,-0.00031746108216968924,0.013976448197930296,1.012799809647706,1.018809519076162
2014-04-02,0.016058649173978708,0.03083269790994581,1.0290640064743108,1.0502221652056143
2014-04-11,-0.004109544270158361,0.011488787019953138,1.0248350223828782,1.0622879439852957
2014-04-21,0.032041048165115854,0.005556913703292811,1.0576718106963456,1.0681909864180705
2014-04-28,0.02050153510401304,-0.00481555939969143,1.0793557064518617,1.0630470492727593
2014-05-05,-0.0013180725135236563,-0.011500516771586925,1.0779330373628726,1.050821458853612
2014-05-13,-0.027168815734759804,0.05443189142055589,1.0486468732963508,1.108019658404322
2014-05-20,0.02799622539232404,0.04106030507590936,1.0780050275181112,1.1535152836085083
2014-05-27,0.002607619985223743,0.009195382450202471,1.0808160549720391,1.1641222978034422
2014-06-03,0.03358886261070715,0.01927552102939676,1.1171194369499415,1.1865613616355422
2014-06-11,0.01867102144935824,0.03214252761724228,1.1379771979187288,1.2247004429714652
2014-06-18,-0.007519147432413606,-0.011003567626431288,1.129420579592853,1.2112243688251083
2014-06-25,0.055924793485893166,0.004979580433371286,1.192583192265301,1.2172557579925323
2014-07-02,0.028099551914242748,0.026450700309886103,1.2260942455884132,1.249453025247676
2014-07-11,-0.03153881249520732,-0.044850591020317125,1.1874246890753475,1.1934143186131947
2014-07-18,0.05273863273284004,0.032186190897408144,1.250047843650399,1.2318257796917793
2014-07-25,-0.010528396478622278,0.007421720254505119,1.2368868443352008,1.2409680460309394
2014-08-01,-0.0122837760187934,-0.019059618486626167,1.221693203378795,1.2173156685194957
2014-08-04,0.02085790120228896,0.010471718179884484,1.2471751595143779,1.2300630551361895
2014-08-12,-0.03070124345979973,-0.0009931689356136727,1.2088853313051124,1.2288413947209822
2014-08-19,0.05208672692635227,0.02305957663490225,1.2718522114420747,1.2571779570346908
2014-08-26,0.09855654985314787,-5.530274301611108e-05,1.3972015773249018,1.2571084316452075
2014-09-02,0.02923710865323579,0.0246347841888615,1.4380517116516223,1.2880770265607853
2014-09-10,0.14188018924532808,0.005187120571735956,1.6420827606453223,1.2947584374032393
2014-09-17,-0.07177256124394182,-0.014945911853522419,1.5242262751392848,1.275407091926206
2014-09-24,0.059617493956310434,-0.0008149010477299185,1.6150968258854506,1.274367761350713
2014-10-01,0.004862102786488675,-0.006089556875995156,1.622949592663037,1.2666074263870333
2014-10-07,0.00660733982081008,-0.011440985925399116,1.6336729721338072,1.2521161886487333
2014-10-16,-0.040455081429061256,-0.013219839269580046,1.5675825990176775,1.2355634138879579
2014-10-23,0.030551050113989488,0.03822305752333218,1.6154738935580844,1.282790425330722
2014-10-30,0.04362491525639565,0.016562874714733326,1.6859488052634752,1.3040371224307343
2014-11-07,0.06609558883330076,0.022928937795838794,1.7973825842901645,1.3339373084944133
2014-11-12,0.0094530019603902,0.007581839265007582,1.8143732453830308,1.3440510067570146
2014-11-19,0.03768198387484732,0.0029656515580735736,1.8827424287585084,1.348036993719334
2014-11-26,-0.016007715905442754,0.004082263118407697,1.8526040228358187,1.3535400354210434
2014-12-03,-0.004765030377461631,0.016130804562336603,1.8437763083895984,1.3753737251997182
2014-12-11,0.022196181891151773,-0.03201061997703791,1.8847011026972103,1.3313471595559472
2014-12-18,-0.030200857391525015,-0.017694719753296832,1.8277815134690019,1.307789344673257
2014-12-26,-0.00786955554469258,0.007425742574257398,1.8133976853251952,1.3175006516881573
2015-01-02,0.06564145451473613,0.028712470785641462,1.9324317470035968,1.3553293506598172
2015-01-12,0.019859607652273476,-0.009058721746021386,1.9708090833138856,1.343051799197974
2015-01-19,0.006490439954054163,0.02598660317972714,1.9836005013300388,1.3779531533535503
2015-01-27,0.02918285831088357,0.033880852098424744,2.041487633705751,1.4246393803408801
2015-02-02,0.006654658888219252,-0.007767272324856038,2.0550730375325807,1.4135738183090583
2015-02-11,-0.02843965489820884,-0.018562974542206342,1.9966274695545403,1.3873336835062577
2015-02-18,0.05893057887822728,0.027980033561819162,2.1142898821395595,1.4261513265322052
2015-02-25,-0.019447899891899927,-0.01166900692393362,2.0731713841692527,1.4095095568283238
2015-03-04,-0.0014974996815565727,0.018980431678844428,2.0700668106816473,1.4362626566723822
2015-03-16,-0.019218188943636662,-0.0258973600379791,2.030283875588016,1.3990672455434332
2015-03-23,-0.03727899205063203,-0.011491817289287175,1.9545969391294442,1.3829894203822217
2015-03-30,0.04806115084959699,-0.003951354750200147,2.048537117471105,1.377524738566518
2015-04-06,0.06288549612124264,0.022496574580879374,2.1773603904260557,1.408514326584686
2015-04-15,0.060708202207719136,0.010540156808437643,2.3095440252871193,1.4233602884538195
2015-04-22,-0.08187348370987736,-0.03961684338750309,2.12045361015553,1.3669712468221533
2015-04-29,-0.054298584805465774,-0.022528106082444536,2.0053159799784437,1.3361759735620924
2015-05-06,-0.00967730674099351,-0.014863529793414657,1.9859099221275762,1.3163156821698074
2015-05-13,-0.044158525007958055,-0.013035029367025988,1.8982150691677537,1.2991574685964473
2015-05-20,0.014465759700131012,0.02418736357737007,1.925674192217502,1.3305806626336454
2015-05-27,-0.0005091435736898587,-0.008539254651229664,1.924693747577514,1.3192184955214148
2015-06-03,-0.02683668783005065,-0.026383059069585123,1.873041342305326,1.284413476028384
2015-06-12,-0.03643516700195666,-0.017308482426325083,1.8047967681968624,1.2621822279504116
2015-06-19,0.08373718205389856,0.031577827104935195,1.9559253637456508,1.3020392001195515
2015-06-26,0.02194111305030032,0.018238493168855285,1.9988405432695437,1.3257864331765137
