,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-07-30,0.2,310.8,248.65,-0.039993564993564996
1,ONGC,2013-02-01,2013-07-30,0.2,225.70000000000002,199.86666666666667,-0.02289174420321962
2,INFY,2013-02-01,2013-07-30,0.2,348.8875,366.375,0.010024721435992985
3,DLF,2013-02-01,2013-07-30,0.2,277.1,168.0,-0.07874413569108626
4,OIL,2013-02-01,2013-07-30,0.2,261.2531328320802,265.6641604010025,0.003376822716807358
5,INFY,2013-08-01,2014-01-27,0.2,373.5,465.0,0.048995983935742976
6,HCLTECH,2013-08-01,2014-01-27,0.2,237.75,352.5,0.0965299684542587
7,TCS,2013-08-01,2014-01-27,0.2,905.025,1113.0,0.045960056352034484
8,TECHM,2013-08-01,2014-01-27,0.2,249.71999999999997,358.0,0.08672112766298258
9,TITAN,2013-08-01,2014-01-27,0.2,266.0,217.0,-0.0368421052631579
10,63MOONS,2014-01-30,2014-07-28,0.2,268.0,349.3,0.060671641791044784
11,AUROPHARMA,2014-01-30,2014-07-28,0.2,217.475,346.375,0.1185423611909415
12,HCLTECH,2014-01-30,2014-07-28,0.2,355.725,395.5875,0.022411975542905308
13,IPCALAB,2014-01-30,2014-07-28,0.2,808.7,729.9,-0.01948806726845556
14,GPPL,2014-07-31,2015-01-27,0.2,146.0,205.5,0.08150684931506849
15,WOCKPHARMA,2014-07-31,2015-01-27,0.2,700.15,1126.0,0.1216453617082054
16,MINDTREE,2014-07-31,2015-01-27,0.2,522.525,658.0,0.05185397827855128
17,PERSISTENT,2014-07-31,2015-01-27,0.2,621.15,921.075,0.09657087659985514
18,IDEA,2014-07-31,2015-01-27,0.2,157.1,170.0,0.01642266072565246
19,BEL,2015-01-29,2015-07-27,0.2,113.33333333333333,130.3,0.029941176470588266
20,HINDUNILVR,2015-01-29,2015-07-27,0.2,931.0,906.0,-0.0053705692803437165
21,ASHOKLEY,2015-01-29,2015-07-27,0.2,68.4,80.25,0.03464912280701752
22,EDELWEISS,2015-01-29,2015-07-27,0.2,72.4,64.8,-0.020994475138121572
23,BAJFINANCE,2015-01-29,2015-07-27,0.2,433.16999999999996,517.0,0.038705358173465404
24,VAKRANGEE,2015-07-30,2016-01-25,0.2,81.7,84.0,0.005630354957160336
25,HINDPETRO,2015-07-30,2016-01-25,0.2,206.88888888888889,178.33333333333334,-0.02760472610096669
26,COX&KINGS,2015-07-30,2016-01-25,0.2,292.0,208.1,-0.05746575342465754
27,APOLLOTYRE,2015-07-30,2016-01-25,0.2,204.85,142.0,-0.061361972174762025
28,COFORGE,2015-07-30,2016-01-25,0.2,481.6,485.4,0.0015780730897009777
29,INDIACEM,2016-01-28,2016-07-25,0.2,88.75,115.0,0.059154929577464786
30,HDIL,2016-01-28,2016-07-25,0.2,72.45,101.0,0.07881297446514837
31,BHARATFIN,2016-01-28,2016-07-25,0.2,505.0,847.0,0.13544554455445545
32,IGL,2016-01-28,2016-07-25,0.2,115.54,124.6,0.015682880387744482
33,JSWSTEEL,2016-01-28,2016-07-25,0.2,110.75,161.0,0.09074492099322799
34,JINDALSTEL,2016-07-28,2017-01-23,0.2,88.0,77.35,-0.024204545454545468
35,HINDCOPPER,2016-07-28,2017-01-23,0.2,64.7,65.0,0.0009273570324574874
36,FLUOROCHEM,2016-07-28,2017-01-23,0.2,63.6,47.975,-0.04913522012578616
37,BAJFINANCE,2016-07-28,2017-01-23,0.2,979.0,909.4,-0.014218590398365684
38,NBCC,2016-07-28,2017-01-23,0.2,82.33333333333333,77.42514970059881,-0.011922713277897621
39,HAVELLS,2017-01-27,2017-07-24,0.2,424.0,466.4,0.01999999999999999
40,UNITDSPR,2017-01-27,2017-07-24,0.2,439.16,541.0,0.0463794516804809
41,INDIGO,2017-01-27,2017-07-24,0.2,930.0,1243.0,0.06731182795698924
42,VAKRANGEE,2017-01-27,2017-07-24,0.2,151.075,219.0,0.08992222406089694
43,CROMPTON,2017-01-27,2017-07-24,0.2,184.9,205.8,0.02260681449432126
44,JUBLFOOD,2017-07-28,2018-01-23,0.2,640.975,1138.4,0.15520886150005853
45,BIOCON,2017-07-28,2018-01-23,0.2,186.0,302.0,0.12473118279569893
46,YESBANK,2017-07-28,2018-01-23,0.2,353.0,359.85,0.0038810198300283415
47,SPARC,2017-07-28,2018-01-23,0.2,361.0,503.0,0.07867036011080333
48,GSPL,2017-07-28,2018-01-23,0.2,191.4,211.0,0.02048066875653082
49,COFORGE,2018-01-29,2018-07-24,0.2,905.3,1128.0,0.049199160499282024
50,JINDALSTEL,2018-01-29,2018-07-24,0.2,282.0,188.9,-0.06602836879432625
51,GRUH,2018-01-29,2018-07-24,0.2,296.5,346.75,0.03389544688026982
52,TECHM,2018-01-29,2018-07-24,0.2,599.05,653.65,0.01822886236541191
53,NAUKRI,2018-07-26,2019-01-21,0.2,1461.0,1601.0,0.019164955509924708
54,GODREJCP,2018-07-26,2019-01-21,0.2,909.7333333333332,789.65,-0.026399677561190077
55,ASIANPAINT,2018-07-26,2019-01-21,0.2,1448.1,1395.2,-0.007306125267591999
56,STRTECH,2018-07-26,2019-01-21,0.2,335.0,292.85,-0.025164179104477602
57,YESBANK,2018-07-26,2019-01-21,0.2,385.0,199.3,-0.09646753246753247
58,COFORGE,2019-01-24,2019-07-22,0.2,1280.0,1345.5,0.010234375
59,NAUKRI,2019-01-24,2019-07-22,0.2,1739.0,2157.0,0.04807360552041404
60,INFY,2019-01-24,2019-07-22,0.2,728.1,785.95,0.015890674357917876
61,RELIANCE,2019-01-24,2019-07-22,0.2,1225.0,1251.0,0.0042448979591836735
62,BIOCON,2019-01-24,2019-07-22,0.2,336.85,240.0,-0.057503339765474254
63,TORNTPOWER,2019-07-25,2020-01-20,0.2,307.6,313.05,0.003543563068920669
64,SPARC,2019-07-25,2020-01-20,0.2,156.5,189.5,0.042172523961661344
65,GSPL,2019-07-25,2020-01-20,0.2,205.2,244.4,0.03820662768031191
66,HDFCLIFE,2019-07-25,2020-01-20,0.2,498.85,611.0,0.044963415856469874
67,SUNPHARMA,2019-07-25,2020-01-20,0.2,425.8,454.2,0.013339596054485665
68,AJANTPHARM,2020-01-23,2020-07-20,0.2,1184.5,1461.0,0.04668636555508654
69,ISEC,2020-01-23,2020-07-20,0.2,432.0,529.0,0.04490740740740741
70,TATACONSUM,2020-01-23,2020-07-20,0.2,385.0,426.7,0.021662337662337657
71,COFORGE,2020-01-23,2020-07-20,0.2,1872.0,1690.0,-0.019444444444444445
72,APOLLOHOSP,2020-01-23,2020-07-20,0.2,1638.8,1507.8,-0.015987307786185016
73,EDELWEISS,2020-07-23,2021-01-18,0.2,76.3,68.95,-0.019266055045871547
74,AUBANK,2020-07-23,2021-01-18,0.2,729.8,921.0,0.05239791723759936
75,LTI,2020-07-23,2021-01-18,0.2,2330.65,4289.95,0.1681333533563598
76,DHANI,2020-07-23,2021-01-18,0.2,118.0,345.3,0.3852542372881357
77,MPHASIS,2020-07-23,2021-01-18,0.2,1003.0,1667.3,0.13246261216350946
78,TATAMOTORS,2021-01-21,2021-07-19,0.2,281.0,308.95,0.019893238434163695
79,UPL,2021-01-21,2021-07-19,0.2,576.35,834.9,0.08971978832306757
80,POLYCAB,2021-01-21,2021-07-19,0.2,1250.0,1938.0,0.11008
81,SBICARD,2021-01-21,2021-07-19,0.2,1010.0,981.0,-0.005742574257425743
82,IDFCFIRSTB,2021-01-21,2021-07-19,0.2,51.95,53.6,0.006352261790182862
83,APOLLOHOSP,2021-07-23,2022-01-18,0.2,3985.3,4900.0,0.045903696083105405
84,APOLLOHOSP,2021-07-23,2022-01-18,0.2,3985.3,4900.0,0.045903696083105405
85,JSWENERGY,2021-07-23,2022-01-18,0.2,219.25,318.0,0.09007981755986318
86,LTTS,2021-07-23,2022-01-18,0.2,3531.0,5610.0,0.11775700934579439
87,BEL,2021-07-23,2022-01-18,0.2,184.2,218.3,0.037024972855591774
88,DALBHARAT,2021-07-23,2022-01-18,0.2,2235.5,2082.0,-0.013732945649742789
