,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-30,0.09259259259259262,147.0,143.3,-0.0023305618543713715
1,HCLTECH,2013-10-01,2013-10-30,0.0888888888888889,271.375,271.0,-0.00012283126055581147
2,MINDTREE,2013-10-01,2013-10-30,0.0851851851851852,304.775,347.75,0.012011593251852469
3,IDEA,2013-10-01,2013-10-30,0.08148148148148149,169.0,171.0,0.0009642778873548105
4,BRITANNIA,2013-10-01,2013-10-30,0.07777777777777778,415.65,465.0,0.009234532258711261
5,SUNPHARMA,2013-10-01,2013-10-30,0.07407407407407408,594.7,617.0,0.0027776220814727574
6,TCS,2013-10-01,2013-10-30,0.07037037037037037,966.0,1035.125,0.005035560923242083
7,TECHM,2013-10-01,2013-10-30,0.06666666666666667,268.0,306.0,0.00945273631840796
8,BERGEPAINT,2013-10-01,2013-10-30,0.06296296296296296,77.8571428571429,81.4285714285714,0.0028882093102275976
9,LUPIN,2013-10-01,2013-10-30,0.05925925925925925,860.0,895.0,0.002411714039621016
10,UNITDSPR,2013-10-01,2013-10-30,0.05555555555555554,507.17,518.0,0.001186321483263335
11,IPCALAB,2013-10-01,2013-10-30,0.05185185185185183,359.5,342.05,-0.002516870138566937
12,INFY,2013-10-01,2013-10-30,0.04814814814814812,378.75,413.875,0.0044652243002077955
13,DABUR,2013-10-01,2013-10-30,0.04444444444444441,170.0,178.5,0.0022222222222222205
14,DRREDDY,2013-10-01,2013-10-30,0.0407407407407407,474.59,487.2,0.0010824938172754185
15,1227.0,2013-10-29,2013-11-27,0.09259259259259262,141.05,136.1,-0.0032494387333097128
16,BRITANNIA,2013-10-29,2013-11-27,0.0888888888888889,455.0,442.125,-0.0025152625152625157
17,MINDTREE,2013-10-29,2013-11-27,0.0851851851851852,351.0,345.0,-0.0014561570117125676
18,SUNPHARMA,2013-10-29,2013-11-27,0.08148148148148149,603.3,573.0,-0.0040923071256238775
19,HCLTECH,2013-10-29,2013-11-27,0.07777777777777778,266.275,265.025,-0.00036511960274987227
20,TCS,2013-10-29,2013-11-27,0.07407407407407408,1032.5,1004.5,-0.002008788449466416
21,TECHM,2013-10-29,2013-11-27,0.07037037037037037,302.2,341.89,0.009242223692918598
22,IDEA,2013-10-29,2013-11-27,0.06666666666666667,167.25,173.5,0.002491280518186348
23,UNITDSPR,2013-10-29,2013-11-27,0.06296296296296296,509.76,524.6,0.0018329613354723248
24,LUPIN,2013-10-29,2013-11-27,0.05925925925925925,868.4,870.0,0.00010918334271627839
25,UBL,2013-10-29,2013-11-27,0.05555555555555554,969.9,783.0,-0.01070557102106746
26,M&MFIN,2013-10-29,2013-11-27,0.05185185185185183,274.0,308.65,0.006557177615571769
27,IPCALAB,2013-10-29,2013-11-27,0.04814814814814812,344.45,341.725,-0.0003809078348198635
28,EICHERMOT,2013-10-29,2013-11-27,0.04444444444444441,384.405,433.0,0.0056184955392822086
29,CYIENT,2013-10-29,2013-11-27,0.0407407407407407,233.9,287.0,0.009248966794926596
30,1227.0,2013-12-02,2013-12-30,0.09259259259259262,138.8,131.1,-0.005136620770626547
31,AUROPHARMA,2013-12-02,2013-12-30,0.0888888888888889,148.0,195.3,0.02840840840840842
32,BRITANNIA,2013-12-02,2013-12-30,0.0851851851851852,441.0,460.5,0.003766691861929958
33,EICHERMOT,2013-12-02,2013-12-30,0.08148148148148149,471.3,500.0,0.004961847058176359
34,M&MFIN,2013-12-02,2013-12-30,0.07777777777777778,297.6,320.7,0.006037186379928306
35,CYIENT,2013-12-02,2013-12-30,0.07407407407407408,273.7,339.0,0.017672769590928165
36,PAGEIND,2013-12-02,2013-12-30,0.07037037037037037,5299.0,5161.0,-0.0018326308947180811
37,RALLIS,2013-12-02,2013-12-30,0.06666666666666667,183.4,176.0,-0.002689930934205745
38,MINDTREE,2013-12-02,2013-12-30,0.06296296296296296,344.125,390.0,0.008393537016857031
39,TECHM,2013-12-02,2013-12-30,0.05925925925925925,337.91,374.0,0.006329101437266327
40,HCLTECH,2013-12-02,2013-12-30,0.05555555555555554,270.6,314.75,0.00906421943007308
41,IDEA,2013-12-02,2013-12-30,0.05185185185185183,177.9,170.5,-0.0021568504986155357
42,BIOCON,2013-12-02,2013-12-30,0.04814814814814812,64.6166666666667,77.65,0.009711594493642435
43,MRF,2013-12-02,2013-12-30,0.04444444444444441,17487.0,19590.0,0.005344922895103025
44,UPL,2013-12-02,2013-12-30,0.0407407407407407,111.866666666667,129.4,0.00638546770847114
45,AUROPHARMA,2013-12-31,2014-01-29,0.09259259259259262,197.925,211.55,0.006374000626874192
46,CYIENT,2013-12-31,2014-01-29,0.0888888888888889,341.75,363.0,0.00552710720962367
47,TECHM,2013-12-31,2014-01-29,0.0851851851851852,371.6,350.0,-0.004951560818083967
48,1227.0,2013-12-31,2014-01-29,0.08148148148148149,129.55,122.5,-0.004434152407907722
49,EICHERMOT,2013-12-31,2014-01-29,0.07777777777777778,499.8,483.775,-0.0024937752878929405
50,BRITANNIA,2013-12-31,2014-01-29,0.07407407407407408,462.0,437.15,-0.003984287317620655
51,MINDTREE,2013-12-31,2014-01-29,0.07037037037037037,385.25,359.05,-0.004785733169899294
52,BIOCON,2013-12-31,2014-01-29,0.06666666666666667,77.1666666666667,71.2833333333333,-0.005082793376529931
53,HCLTECH,2013-12-31,2014-01-29,0.06296296296296296,312.95,352.75,0.008007432260507834
54,UPL,2013-12-31,2014-01-29,0.05925925925925925,132.466666666667,124.666666666667,-0.003489347424928699
55,MRF,2013-12-31,2014-01-29,0.05555555555555554,19347.0,19000.0,-0.0009964220694566482
56,IDEA,2013-12-31,2014-01-29,0.05185185185185183,171.7,139.25,-0.009799607411721558
57,M&MFIN,2013-12-31,2014-01-29,0.04814814814814812,318.35,245.0,-0.011093660017800112
58,PAGEIND,2013-12-31,2014-01-29,0.04444444444444441,5189.85,5698.95,0.004359792029955899
59,BHARATFORG,2013-12-31,2014-01-29,0.0407407407407407,161.675,164.5,0.0007118762492196815
60,AUROPHARMA,2014-01-29,2014-02-28,0.09259259259259262,211.55,257.5,0.020111697611106732
61,CYIENT,2014-01-29,2014-02-28,0.0888888888888889,363.0,373.7,0.0026201408019589814
62,HCLTECH,2014-01-29,2014-02-28,0.0851851851851852,352.75,382.5,0.0071842927264614016
63,TECHM,2014-01-29,2014-02-28,0.08148148148148149,350.0,368.6,0.004330158730158736
64,MINDTREE,2014-01-29,2014-02-28,0.07777777777777778,359.05,410.5,0.011145151557350413
65,TORNTPHARM,2014-01-29,2014-02-28,0.07407407407407408,270.525,279.5,0.0024574986223632445
66,WIPRO,2014-01-29,2014-02-28,0.07037037037037037,106.2,113.35,0.004737741507986323
67,INFY,2014-01-29,2014-02-28,0.06666666666666667,458.25,470.1375,0.0017294053464266214
68,TCS,2014-01-29,2014-02-28,0.06296296296296296,1120.0,1080.5,-0.002220568783068783
69,EICHERMOT,2014-01-29,2014-02-28,0.05925925925925925,483.775,501.5,0.00217119605264921
70,BRITANNIA,2014-01-29,2014-02-28,0.05555555555555554,437.15,449.875,0.0016171667492724364
71,COFORGE,2014-01-29,2014-02-28,0.05185185185185183,78.2,88.8,0.0070285118878469196
72,PAGEIND,2014-01-29,2014-02-28,0.04814814814814812,5698.95,5770.0,0.0006002730197538026
73,BIOCON,2014-01-29,2014-02-28,0.04444444444444441,71.2833333333333,73.4,0.001319720468656661
74,IPCALAB,2014-01-29,2014-02-28,0.0407407407407407,404.5,446.175,0.0041974545621022725
75,AUROPHARMA,2014-03-03,2014-03-31,0.09259259259259262,263.0,257.0,-0.002112378538234052
76,CYIENT,2014-03-03,2014-03-31,0.0888888888888889,374.95,321.75,-0.012612051977300679
77,HCLTECH,2014-03-03,2014-03-31,0.0851851851851852,394.0,351.25,-0.009242808798646363
78,MINDTREE,2014-03-03,2014-03-31,0.08148148148148149,412.1375,342.75,-0.013718228252212661
79,TECHM,2014-03-03,2014-03-31,0.07777777777777778,374.0,363.45,-0.002193998811645873
80,WIPRO,2014-03-03,2014-03-31,0.07407407407407408,112.78,103.76,-0.005924349602306685
81,COFORGE,2014-03-03,2014-03-31,0.07037037037037037,88.28,79.0,-0.007397338434946049
82,BIOCON,2014-03-03,2014-03-31,0.06666666666666667,76.75,70.5,-0.0054288816503800215
83,BHARATFORG,2014-03-03,2014-03-31,0.06296296296296296,192.25,205.5,0.004339449983143091
84,VOLTAS,2014-03-03,2014-03-31,0.05925925925925925,133.5,163.4,0.013272298515744208
85,APOLLOTYRE,2014-03-03,2014-03-31,0.05555555555555554,132.45,157.9,0.010674887798330613
86,TCS,2014-03-03,2014-03-31,0.05185185185185183,1135.9,1052.0,-0.0038298885204422688
87,ARE&M,2014-03-03,2014-03-31,0.04814814814814812,394.0,396.6,0.00031772889640910204
88,INFY,2014-03-03,2014-03-31,0.04444444444444441,478.125,410.6625,-0.006271023965141605
89,NAVINFLUOR,2014-03-03,2014-03-31,0.0407407407407407,56.69,69.0,0.008846684045131737
90,JUSTDIAL,2014-04-01,2014-04-30,0.09259259259259262,1555.0,1220.0,-0.019947600333452428
91,AUROPHARMA,2014-04-01,2014-04-30,0.0888888888888889,254.5,290.0,0.012399039511023797
92,APOLLOTYRE,2014-04-01,2014-04-30,0.0851851851851852,160.5,163.65,0.0016718587746625162
93,PERSISTENT,2014-04-01,2014-04-30,0.08148148148148149,522.525,513.0,-0.0014853090495404227
94,NAUKRI,2014-04-01,2014-04-30,0.07777777777777778,122.63,117.46,-0.003279059863908597
95,NAVINFLUOR,2014-04-01,2014-04-30,0.07407407407407408,69.38,77.11,0.00825299211001143
96,CYIENT,2014-04-01,2014-04-30,0.07037037037037037,322.0,324.95,0.000644697492523577
97,GPPL,2014-04-01,2014-04-30,0.06666666666666667,88.65,83.5,-0.0038729084414363645
98,VOLTAS,2014-04-01,2014-04-30,0.06296296296296296,161.25,158.5,-0.0010737869652598334
99,BHARATFORG,2014-04-01,2014-04-30,0.05925925925925925,214.275,203.4,-0.003007557785296671
100,HCLTECH,2014-04-01,2014-04-30,0.05555555555555554,352.5,352.6375,2.1670606776987956e-05
101,TECHM,2014-04-01,2014-04-30,0.05185185185185183,361.2,367.53,0.0009086993970714875
102,MINDTREE,2014-04-01,2014-04-30,0.04814814814814812,327.775,356.3125,0.004191984677836254
103,TATACOMM,2014-04-01,2014-04-30,0.04444444444444441,203.233333333333,197.733333333333,-0.0012027773221803084
104,AIAENG,2014-04-01,2014-04-30,0.0407407407407407,560.65,613.0,0.003804116253951265
