Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0262496108847474,0.029841089670828564,1.0262496108847474,1.0298410896708285
2013-10-15,0.013654423854521952,0.022716000396786073,1.040262458052306,1.0532349602724178
2013-10-22,-0.02333522823345432,0.021306175234400336,1.0159876961709613,1.0756753688989786
2013-10-29,0.04833173198478355,0.0005803708041828906,1.065092141202134,1.0762996594778662
2013-11-05,0.0514105232267298,0.01415283373056874,1.1198490854660137,1.0915323496027243
2013-11-12,-0.015501113232285531,-0.03553304771016169,1.1024901779891336,1.052746878547106
2013-11-19,0.010413309080835417,0.028982069500900216,1.1139707489711197,1.0832576617480139
2013-11-26,0.005615821628357295,-0.01940587834651865,1.120226609996549,1.0622360953461976
2013-12-03,0.030634782903262055,0.02495111291580736,1.1545445089962505,1.0887400681044268
2013-12-10,-0.011201837552506047,0.01624304093079517,1.1416114889593367,1.1064245175936438
2013-12-17,-0.017919605308666,-0.02570889244531991,1.121154261661347,1.0779795686719638
2013-12-24,0.03341503230215964,0.026871643676950694,1.158617667530465,1.1069466515323498
2013-12-31,0.022079489159796115,0.007946924796456183,1.1841993537610522,1.1157434733257663
2014-01-07,0.02455132517624962,-0.01924778986133867,1.2132730171687445,1.0942678774120318
2014-01-14,-0.0036796484664662326,0.006327472641460505,1.2088085989717148,1.1011918274687855
2014-01-21,-0.011538266287508897,0.007411225068288372,1.1948610434661486,1.1093530079455163
2014-01-28,-0.026496394724117765,-0.033990218347760136,1.1632015336179984,1.0716458569807037
2014-02-04,-0.018495197476906356,-0.014426132271321519,1.1416878915482933,1.0561861520998863
2014-02-11,0.03802049223746422,0.01012358946802802,1.1850954271665122,1.0668785471055617
2014-02-18,0.006591103271468298,0.0067878117286576806,1.1929065135135115,1.0741203178206582
2014-02-25,0.02968299120928261,0.013188206699778006,1.228315547067629,1.0882860385925082
2014-03-04,0.029840302132085956,0.01654185527441127,1.2649688541056654,1.1062883087400677
2014-03-11,0.010365272406946747,0.03155011081014528,1.2780806008647738,1.141191827468785
2014-03-18,0.0025933209993847573,0.0016809397348292341,1.2813950741259026,1.1431101021566394
2014-03-25,0.011378367179397015,0.013375302855781143,1.2959752577811778,1.1583995459704872
2014-04-01,0.0075967136373412784,0.02549605604820937,1.305820410695621,1.1879341657207712
2014-04-09,0.024586343364199827,0.015746677240891602,1.3379257596849639,1.206640181611804
2014-04-16,-0.0011567189846402978,-0.015972908141667776,1.3363781555586969,1.1873666288308733
2014-04-23,0.05724254079829459,0.02525643599376704,1.4128758366502152,1.2173552780930752
2014-04-30,-0.03838427279920666,-0.019916269615567545,1.358643625104826,1.1931101021566393
2014-05-07,-0.018050193300885434,-0.004338188425789251,1.334119845044668,1.1879341657207712
2014-05-14,-0.007915457416246727,0.06702848352236353,1.3235596762230473,1.2675595913734385
2014-05-21,0.03026210024037926,0.03737731929221287,1.363613371819033,1.3149375709421105
2014-05-28,0.014387648070355365,0.011903734267907362,1.383232561116796,1.330590238365493
2014-06-04,0.04576327611217034,0.019040307101727508,1.4465338147385283,1.355925085130533
2014-06-11,0.04843801271051623,0.030086139782515852,1.5166010380430246,1.3967196367763899
2014-06-18,0.01749477118307848,-0.011003567626431288,1.5431336261796065,1.3813507377979564
2014-06-25,0.07873717502507,0.004979580433371286,1.664635608591181,1.388229284903518
2014-07-02,0.015253526540015515,0.026450700309886103,1.6900271720262816,1.4249489216799085
2014-07-09,-0.03445317919524098,-0.02754544440727105,1.631800363023634,1.3856980703745738
2014-07-16,-0.03652637375512483,0.007192005242463898,1.5721966130700844,1.39566401816118
2014-07-23,-0.0022619981775075433,0.018412791359651383,1.5686403071966364,1.4213620885357545
2014-07-30,0.018417452360688875,-0.004551915797543563,1.5975306653254866,1.4148921679909192
2014-08-06,0.012782423202093138,-0.009466354330455989,1.6179509783679986,1.4014982973893302
2014-08-13,-0.02148291198108522,-0.001036672281974949,1.5831926799100082,1.4000454029511917
2014-08-20,0.056841815048104,0.0250437799974056,1.673184225406965,1.4351078320090807
2014-08-27,0.027930047613562783,0.005299249404823108,1.719916340488844,1.442712826333712
2014-09-03,0.021849583736477322,0.025577681093286578,1.7574957965900908,1.4796140749148698
2014-09-10,0.04764774435987632,0.003459809441981095,1.8412365070195729,1.4847332576617485
2014-09-17,0.0010510693063929136,-0.014945911853522419,1.8431717741979114,1.4625425652667428
2014-09-24,0.007073414675597375,-0.0008149010477299185,1.8562092924751696,1.4613507377979573
2014-09-30,0.011294651040974345,-0.0033477028234106462,1.8771745286926906,1.4564585698070378
2014-10-07,0.008531117850776718,-0.01159547120275663,1.8931889258234442,1.4395702464028322
2014-10-14,0.017070116398607588,0.002379503071218965,1.9255058811518053,1.4429957082253833
2014-10-21,-0.04038745664693869,0.00603321818956135,1.8477395958533613,1.4517016161797074
2014-10-28,0.04178162697623662,0.013640318901248796,1.9249411623965285,1.4715032891738569
2014-11-05,0.08190363276420852,0.03845231742496313,2.082600836454162,1.5280860007410473
2014-11-12,0.00796784635321073,0.009510333271271699,2.099194679934097,1.5426186078752593
2014-11-19,0.051882232584814274,0.0029656515580735736,2.2081055865592423,1.5471934771532179
2014-11-26,-0.011521614795967281,0.004082263118407697,2.182664644562083,1.5535095280220412
2014-12-03,0.009053026271045348,0.016130804562336603,2.2024243649301853,1.5785688866042924
2014-12-10,-0.01508867528143859,-0.020084924771647552,2.1691926988558254,1.5468634492699818
2014-12-17,-0.08247775306818397,-0.04463490895714554,1.9902825590822872,1.47781934004268
2014-12-24,0.04822504036324374,0.024288068505598535,2.0862640158282906,1.513712717412535
2014-12-31,0.04173879004483278,0.018502090036989032,2.173342151563037,1.541719566400237
2015-01-07,0.034967953881064724,-0.01900009596008058,2.2493394796866677,1.5124267466950987
2015-01-14,0.02458557484513815,0.021399709553871712,2.3046407838166285,1.5447922397958807
2015-01-21,-0.03226745337462687,0.04603552301039475,2.230275894779562,1.6159075584972833
2015-01-28,-0.034490258156810234,0.01999408417375624,2.153353103407704,1.648216150238887
2015-02-04,-0.008375767329865016,-0.018338615351685784,2.1353171188345184,1.6179901482432197
2015-02-11,-0.03841917230373494,-0.010824687884649175,2.0532800025229,1.6004759098880497
2015-02-18,0.025109256305022188,0.027980033561819162,2.104836336372224,1.6452572795616005
2015-02-25,-0.02793537147860152,-0.01166900692393362,2.0460369514140075,1.626058760974744
2015-03-04,-0.010125919276147938,0.018980431678844428,2.0253189464079737,1.6569220581932116
2015-03-11,0.009271848224332229,-0.021044534190499713,2.0440973962849327,1.6220529052885715
2015-03-18,-0.004601030954162658,0.0014663373838856983,2.0346924408913023,1.6244313821022365
2015-03-25,-0.07679098310345751,-0.023062750015762867,1.8784464080420855,1.5869675272190524
2015-04-01,0.10719946874618096,0.012585246219047825,2.079814865052369,1.6069399042907377
2015-04-08,0.0705355763942972,0.018894648876802436,2.2265158053522653,1.6373024695484337
2015-04-15,-0.005069155194069166,0.0042537811387899594,2.215229251192887,1.644267195911893
2015-04-22,-0.07582612306268638,-0.03961684338750309,2.047257005379872,1.5791265199242428
2015-04-29,-0.04870493090285325,-0.022528106082444536,1.9475454943924633,1.543551790165788
2015-05-06,-0.009599995256050774,-0.014863529793414657,1.9288490668853524,1.5206091621449802
2015-05-13,0.002430707726739429,0.014893203011570297,1.9335375352159447,1.5432559030980593
2015-05-20,0.04723218289162171,0.02418736357737007,2.0248627337070797,1.5805831947192148
2015-05-27,-0.029882557627186803,-0.008539254651229664,1.9643546563799348,1.5670861923220534
2015-06-03,-0.06338247056763165,-0.026383059069585123,1.8398490051875434,1.5257416647428894
2015-06-10,-0.0002736350464101903,-0.0018199583796403075,1.8393455580196212,1.5229648784149743
2015-06-17,0.00036586720394130625,-0.001561741079768327,1.8400185142360157,1.5205864016013093
2015-06-24,0.02736261513002086,0.030984313255897497,1.8903662326731685,1.5677007270011822
2015-07-01,0.026983483614402785,0.01226806817851854,1.941374898937725,1.5869333864035458
2015-07-08,0.029453028723255868,-0.004675645052565203,1.998554269598746,1.5795134491666574
2015-07-15,0.01380028413494774,0.018149199533121003,2.0261348863783217,1.6081803539208315
2015-07-22,0.021735269901138346,0.011860196867945651,2.070173474989867,1.6272536895174952
2015-07-29,0.01446858282315467,-0.024519368622761217,2.100125951371056,1.5873544564614677
2015-08-05,0.0733411732319944,0.030412308309973313,2.2541516525795675,1.6356295695885839
2015-08-12,-0.06421618157271383,-0.027803096190641877,2.109398640765085,1.5901540033330541
2015-08-19,0.052854732713827436,0.01995290884497857,2.220890342109634,1.6218822012110363
2015-08-26,-0.050095427627505185,-0.08595465804079513,2.109633890707856,1.4824738712234895
2015-09-02,0.013561286511932232,-0.005788112108208637,2.138243240335028,1.4738931462593579
2015-09-09,-0.016758235037873388,0.007203910032197625,2.1024100575453497,1.484510939882083
2015-09-16,-0.011039301632754774,0.007558683286570716,2.079200918764369,1.4957318879121009
2015-09-23,0.027500021870117033,-0.0026934079980523353,2.136378989502757,1.4917032716822565
2015-09-29,-0.007441725166535015,-0.00023650040433928997,2.1204806442113178,1.4913504832553492
2015-10-06,0.09448286137354812,0.0546859290652889,2.320829722963628,1.5729063699941355
2015-10-13,0.03108017428522803,-0.0030944541808128377,2.392961515239675,1.56803908330148
2015-10-20,0.040061545838904415,0.016116100653912096,2.4888272526731834,1.5933097589972347
2015-10-27,0.017373487730026005,-0.005320612123756714,2.532066862409655,1.5848323757766143
2015-11-03,0.01840526317712922,-0.01676770470208952,2.5786702193943927,1.558258374497281
2015-11-10,-0.010066982692563266,-0.03237529884606557,2.552710790925921,1.5078092939435472
2015-11-17,0.011524525033119053,0.006785028570554409,2.58212957033826,1.5180398230819017
2015-11-24,0.06610116963697069,0.004300389010454683,2.7528113550918274,1.5245679848545157
2015-12-01,0.05989985635905667,0.015645095398768308,2.917704359845408,1.5484199964194727
2015-12-08,-0.019421034047201257,-0.02940037243947864,2.861039524133183,1.502895871832004
2015-12-15,-0.04026459854366113,-0.0020567446643591685,2.745840916276413,1.4998047987665262
2015-12-22,-0.0008190412406542758,0.014473026492867361,2.7435919593257068,1.5215115133532038
