,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-01-16,0.056179775280898896,389.2375,373.275,-0.002303913839034909
1,AUROPHARMA,2014-01-02,2014-01-16,0.05483146067415732,195.5,192.025,-0.0009746257076352756
2,HCLTECH,2014-01-02,2014-01-16,0.05348314606741574,315.0,337.75,0.00386267166042447
3,TECHM,2014-01-02,2014-01-16,0.05213483146067417,365.62,376.8,0.001594189091762862
4,1227.0,2014-01-02,2014-01-16,0.050786516853932595,138.1,127.15,-0.004026881676687628
5,CYIENT,2014-01-02,2014-01-16,0.04943820224719102,343.25,334.0,-0.0013322749330998307
6,BRITANNIA,2014-01-02,2014-01-16,0.04808988764044945,456.5,457.0,5.267238514835646e-05
7,EICHERMOT,2014-01-02,2014-01-16,0.04674157303370787,498.305,500.0,0.0001589929185782493
8,TCS,2014-01-02,2014-01-16,0.045393258426966294,1083.0,1190.0,0.004484837166837852
9,IDEA,2014-01-02,2014-01-16,0.044044943820224725,169.0,167.5,-0.0003909314540256632
10,BIOCON,2014-01-02,2014-01-16,0.04269662921348315,78.6,76.7166666666667,-0.0010230532445130414
11,INFY,2014-01-02,2014-01-16,0.04134831460674157,432.90625,462.375,0.002814658245445557
12,SUNPHARMA,2014-01-02,2014-01-16,0.04,572.1,604.0,0.002230379304317425
13,PAGEIND,2014-01-02,2014-01-16,0.038651685393258424,5150.1,5389.0,0.0017929530767265532
14,COFORGE,2014-01-02,2014-01-16,0.03730337078651685,74.3,75.2,0.0004518577888003415
15,UPL,2014-01-02,2014-01-16,0.03595505617977528,132.0,140.366666666667,0.0022789694699807926
16,M&MFIN,2014-01-02,2014-01-16,0.0346067415730337,324.45,284.0,-0.004314509775402105
17,LUPIN,2014-01-02,2014-01-16,0.03325842696629212,918.5,934.7,0.000586593921452296
18,BERGEPAINT,2014-01-02,2014-01-16,0.03191011235955055,81.1428571428571,73.6607142857143,-0.0029424157303370533
19,MRF,2014-01-02,2014-01-16,0.030561797752808977,19366.0,19271.85,-0.00014857963742781211
20,GLAXO,2014-01-02,2014-01-16,0.0292134831460674,1494.55,1487.5,-0.00013780405886706622
21,WIPRO,2014-01-02,2014-01-16,0.027865168539325826,103.89,104.32,0.00011533374214948407
22,ARE&M,2014-01-02,2014-01-16,0.026516853932584253,338.0,327.0,-0.0008629745362675349
23,IPCALAB,2014-01-02,2014-01-16,0.025168539325842676,360.05,378.4,0.0012827182242166706
24,DRREDDY,2014-01-02,2014-01-16,0.023820224719101103,505.12,530.4,0.0011921430173005923
25,AUROPHARMA,2014-01-17,2014-01-31,0.056179775280898896,199.45,229.0,0.008323451288797006
26,HCLTECH,2014-01-17,2014-01-31,0.05483146067415732,347.25,359.025,0.0018592957507219618
27,MINDTREE,2014-01-17,2014-01-31,0.05348314606741574,362.775,357.5,-0.0007776820219298927
28,CYIENT,2014-01-17,2014-01-31,0.05213483146067417,348.95,346.2,-0.00041086340884612116
29,TECHM,2014-01-17,2014-01-31,0.050786516853932595,373.5,349.0,-0.003331377946241897
30,BRITANNIA,2014-01-17,2014-01-31,0.04943820224719102,451.125,436.85,-0.0015643786912244958
31,EICHERMOT,2014-01-17,2014-01-31,0.04808988764044945,504.0,470.0,-0.0032441590868557166
32,TCS,2014-01-17,2014-01-31,0.04674157303370787,1149.0,1112.55,-0.001482794027048437
33,BIOCON,2014-01-17,2014-01-31,0.045393258426966294,77.1833333333333,70.375,-0.004004134326801044
34,SUNPHARMA,2014-01-17,2014-01-31,0.044044943820224725,591.75,595.9,0.0003088914522246415
35,UPL,2014-01-17,2014-01-31,0.04269662921348315,144.133333333333,124.266666666667,-0.005885104304170945
36,1227.0,2014-01-17,2014-01-31,0.04134831460674157,122.6,115.95,-0.002242791942372195
37,PAGEIND,2014-01-17,2014-01-31,0.04,5305.15,5724.95,0.0031652262424248156
38,LUPIN,2014-01-17,2014-01-31,0.038651685393258424,916.0,874.0,-0.0017722388499092291
39,IPCALAB,2014-01-17,2014-01-31,0.03730337078651685,380.025,415.0,0.0034331567482624235
40,UNITDSPR,2014-01-17,2014-01-31,0.03595505617977528,542.58,491.6,-0.0033782829519056067
41,COFORGE,2014-01-17,2014-01-31,0.0346067415730337,78.54,76.62,-0.000846001321877066
42,MRF,2014-01-17,2014-01-31,0.03325842696629212,19899.0,19287.0,-0.0010228733757159042
43,APOLLOTYRE,2014-01-17,2014-01-31,0.03191011235955055,115.6,109.1,-0.0017942537226390883
44,BHARATFORG,2014-01-17,2014-01-31,0.030561797752808977,174.5,166.0,-0.0014886835581597495
45,BERGEPAINT,2014-01-17,2014-01-31,0.0292134831460674,77.0535714285714,73.5357142857143,-0.0013337326024971503
46,WIPRO,2014-01-17,2014-01-31,0.027865168539325826,108.08,107.5,-0.0001495355084456785
47,GLAXO,2014-01-17,2014-01-31,0.026516853932584253,1485.5,1490.725,9.326863803281743e-05
48,INFY,2014-01-17,2014-01-31,0.025168539325842676,466.125,462.5,-0.0001957328078437752
49,DRREDDY,2014-01-17,2014-01-31,0.023820224719101103,528.6,523.6,-0.0002253142708957728
