,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-01-16,0.03333333333333333,315.0,337.75,0.002407407407407407
1,TCS,2014-01-02,2014-01-16,0.03333333333333333,1083.0,1190.0,0.0032933210218528777
2,INFY,2014-01-02,2014-01-16,0.03333333333333333,432.90625,462.375,0.002269063259462451
3,SUNPHARMA,2014-01-02,2014-01-16,0.03333333333333333,572.1,604.0,0.001858649420264521
4,LUPIN,2014-01-02,2014-01-16,0.03333333333333333,918.5,934.7,0.0005879150789330446
5,WIPRO,2014-01-02,2014-01-16,0.03333333333333333,103.89,104.32,0.00013796643886161407
6,DRREDDY,2014-01-02,2014-01-16,0.03333333333333333,505.12,530.4,0.0016682504487382519
7,TATAMOTORS,2014-01-02,2014-01-16,0.03333333333333333,374.95,379.0,0.0003600480064008544
8,MARUTI,2014-01-02,2014-01-16,0.03333333333333333,1759.0,1803.1,0.0008357021034678777
9,DIVISLAB,2014-01-02,2014-01-16,0.03333333333333333,613.9,646.0,0.0017429548786447317
10,ASIANPAINT,2014-01-02,2014-01-16,0.03333333333333333,501.4,495.0,-0.0004254753357266306
11,ITC,2014-01-02,2014-01-16,0.03333333333333333,214.9,219.333333333333,0.0006876583423814171
12,HEROMOTOCO,2014-01-02,2014-01-16,0.03333333333333333,2089.0,2076.25,-0.00020344662517951173
13,HINDUNILVR,2014-01-02,2014-01-16,0.03333333333333333,571.0,545.0,-0.0015178050204319906
14,KOTAKBANK,2014-01-02,2014-01-16,0.03333333333333333,361.3,365.15,0.00035519881907924766
15,ONGC,2014-01-02,2014-01-16,0.03333333333333333,193.3,196.0,0.00046559751681324166
16,BHARTIARTL,2014-01-02,2014-01-16,0.03333333333333333,338.0,332.95,-0.0004980276134122299
17,VEDL,2014-01-02,2014-01-16,0.03333333333333333,201.5,198.1,-0.0005624483043837892
18,RELIANCE,2014-01-02,2014-01-16,0.03333333333333333,221.93,222.18,3.754937743132219e-05
19,CAIRN,2014-01-02,2014-01-16,0.03333333333333333,323.0,328.6,0.0005779153766769889
20,M&M,2014-01-02,2014-01-16,0.03333333333333333,472.0,452.75,-0.0013594632768361582
21,BPCL,2014-01-02,2014-01-16,0.03333333333333333,59.12,54.83,-0.0024188092016238154
22,INDUSINDBK,2014-01-02,2014-01-16,0.03333333333333333,423.5,425.6,0.00016528925619834888
23,CIPLA,2014-01-02,2014-01-16,0.03333333333333333,402.0,419.0,0.0014096185737976783
24,GAIL,2014-01-02,2014-01-16,0.03333333333333333,64.8237134188855,66.0862683023348,0.0006492248062015883
