,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,GEOMETRIC,2013-10-01,2014-06-27,0.030069930069930063,81.0,132.4,0.019081412414745747
20,CEATLTD,2014-06-30,2015-03-24,0.06993006993006995,657.55,763.85,0.011304944770080512
21,VINATIORGA,2014-06-30,2015-03-24,0.06783216783216785,169.0,258.5,0.03592295278685812
22,BANCOINDIA,2014-06-30,2015-03-24,0.06363636363636363,116.25,107.15,-0.004981427174975558
23,SUPRAJIT,2014-06-30,2015-03-24,0.059440559440559426,106.85,121.8,0.008316671629727315
24,EXCELINDUS,2014-06-30,2015-03-24,0.057342657342657324,177.4,286.0,0.03510379136083757
25,TEXRAIL,2014-06-30,2015-03-24,0.05524475524475523,115.5,146.8,0.014971089516544063
26,METALFORGE,2014-06-30,2015-03-24,0.05314685314685313,318.65,223.0,-0.01595322925936451
27,NILKAMAL,2014-06-30,2015-03-24,0.046853146853146836,341.3,402.0,0.008332804025742784
28,KRBL,2014-06-30,2015-03-24,0.04475524475524474,74.6,151.55,0.04616509495866064
29,SHILPAMED,2014-06-30,2015-03-24,0.042657342657342646,427.0,961.75,0.0534215784215784
30,FIEMIND,2014-06-30,2015-03-24,0.040559440559440545,539.5,674.0,0.010111667757636243
31,INDOCO,2014-06-30,2015-03-24,0.03846153846153845,168.4,334.0,0.03782203544673852
32,JUBILANT,2014-06-30,2015-03-24,0.03426573426573425,205.8,156.05,-0.00828338328338328
33,DHANUKA,2014-06-30,2015-03-24,0.030069930069930063,407.0,640.0,0.017214480850844482
34,SKMEGGPROD,2015-03-25,2015-12-21,0.06993006993006995,136.2,174.35,0.019587607693334574
35,IFBIND,2015-03-25,2015-12-21,0.06783216783216785,570.15,450.0,-0.014294545233771754
36,CAPLIPOINT,2015-03-25,2015-12-21,0.06573426573426573,180.0,275.0,0.03469308469308469
37,JCHAC,2015-03-25,2015-12-21,0.06363636363636363,1344.0,1411.0,0.003172348484848484
38,PATINTLOG,2015-03-25,2015-12-21,0.06153846153846153,112.0,116.1,0.002252747252747249
39,8KMILES,2015-03-25,2015-12-21,0.059440559440559426,218.85,657.8166666666667,0.11922515075359487
40,EVEREADY,2015-03-25,2015-12-21,0.057342657342657324,262.0,294.8,0.007178775423050232
41,AXISCADES,2015-03-25,2015-12-21,0.05314685314685313,250.0,317.55,0.014360279720279716
42,TAKE,2015-03-25,2015-12-21,0.05104895104895103,127.95,173.3,0.018093551622273777
43,VIPCLOTHNG,2015-03-25,2015-12-21,0.04895104895104894,67.25,58.05,-0.006696649075831232
44,SUVEN,2015-03-25,2015-12-21,0.04475524475524474,299.8,256.8,-0.0064191978801718605
45,PCJEWELLER,2015-03-25,2015-12-21,0.042657342657342646,171.5,201.25,0.007399743114028826
46,SRIPIPES,2015-03-25,2015-12-21,0.040559440559440545,126.9,251.9,0.039952167611742063
47,BLISSGVS,2015-03-25,2015-12-21,0.03846153846153845,126.35,181.65,0.01683358193053484
48,CELESTIAL,2015-03-25,2015-12-21,0.036363636363636355,63.55,31.35,-0.01842500536442314
49,ORBTEXP,2015-03-25,2015-12-21,0.03426573426573425,320.05,399.0,0.008452678394874923
50,AEGISCHEM,2015-03-25,2015-12-21,0.030069930069930063,58.475,104.5,0.023667696134562308
51,GMBREW,2015-12-22,2016-09-16,0.06993006993006995,677.1,598.0,-0.008169352431647518
52,ESTER,2015-12-22,2016-09-16,0.06783216783216785,93.35,41.6,-0.037603799521314256
53,GUFICBIO,2015-12-22,2016-09-16,0.06573426573426573,59.5,42.95,-0.018284068872304163
54,EMMBI,2015-12-22,2016-09-16,0.06363636363636363,85.0,126.0,0.0306951871657754
55,RUSHIL,2015-12-22,2016-09-16,0.06153846153846153,279.0,498.7,0.04845878136200716
56,EDL,2015-12-22,2016-09-16,0.059440559440559426,109.1,52.8,-0.03067372590745642
57,DEEPIND,2015-12-22,2016-09-16,0.057342657342657324,188.95,195.2,0.0018967536829405044
58,KWALITY,2015-12-22,2016-09-16,0.05524475524475523,135.7,122.4,-0.0054145559672457155
59,SANGAMIND,2015-12-22,2016-09-16,0.05314685314685313,300.0,249.0,-0.009034965034965032
60,PIONDIST,2015-12-22,2016-09-16,0.05104895104895103,299.95,143.45,-0.02663497529308497
61,ELAND,2015-12-22,2016-09-16,0.04895104895104894,53.5,27.8,-0.023514802954055284
62,NCLIND,2015-12-22,2016-09-16,0.046853146853146836,170.9,122.95,-0.013145748341769401
63,PIONEEREMB,2015-12-22,2016-09-16,0.04475524475524474,66.9,71.3,0.0029435437507186316
64,COSMOFILMS,2015-12-22,2016-09-16,0.042657342657342646,263.0,342.0,0.012813422319125738
65,PIRPHYTO,2015-12-22,2016-09-16,0.040559440559440545,110.9,112.95,0.000749746196094256
66,TRIGYN,2015-12-22,2016-09-16,0.03846153846153845,90.0,100.6,0.004529914529914526
67,SAREGAMA,2015-12-22,2016-09-16,0.036363636363636355,383.0,233.3,-0.014213149774507472
68,NILKAMAL,2015-12-22,2016-09-16,0.03426573426573425,1271.0,1348.95,0.002101505889861516
69,8KMILES,2015-12-22,2016-09-16,0.03216783216783216,653.35,626.9833333333333,-0.0012981686816537967
70,LYKALABS,2015-12-22,2016-09-16,0.030069930069930063,128.0,73.35,-0.012838450611888111
71,SORILINFRA,2016-09-19,2017-06-13,0.06993006993006995,164.95,131.1,-0.014350608470038604
72,ENERGYDEV,2016-09-19,2017-06-13,0.06783216783216785,200.05,32.35,-0.05686305696303198
73,TATAMETALI,2016-09-19,2017-06-13,0.06573426573426573,419.0,732.8,0.04923010164060282
74,KIRIINDUS,2016-09-19,2017-06-13,0.06363636363636363,339.9,272.05,-0.012702934018026685
75,RBL,2016-09-19,2017-06-13,0.06153846153846153,1308.0,1350.15,0.001983062808750886
76,MAWANASUG,2016-09-19,2017-06-13,0.059440559440559426,57.4,82.5,0.02599230038254428
77,CINELINE,2016-09-19,2017-06-13,0.05524475524475523,63.6,80.45,0.01463638562695166
78,SUDARSCHEM,2016-09-19,2017-06-13,0.05314685314685313,364.9,371.25,0.0009248630240682888
79,SHIRPUR-G,2016-09-19,2017-06-13,0.04895104895104894,168.95,171.05,0.0006084474862219822
80,SHILPI,2016-09-19,2017-06-13,0.046853146853146836,202.0,22.2,-0.04170393962473169
81,APTECHT,2016-09-19,2017-06-13,0.04475524475524474,166.7,211.7,0.012081499783959289
82,STARPAPER,2016-09-19,2017-06-13,0.042657342657342646,100.0,213.5,0.0484160839160839
83,KAKATCEM,2016-09-19,2017-06-13,0.040559440559440545,392.0,394.5,0.0002586699015270443
84,RAMKY,2016-09-19,2017-06-13,0.03846153846153845,77.9,97.45,0.009652414337908557
85,TIRUMALCHM,2016-09-19,2017-06-13,0.036363636363636355,54.6,86.55,0.021278721278721272
86,BODALCHEM,2016-09-19,2017-06-13,0.03426573426573425,134.4,161.8,0.006985722610722609
87,DONEAR,2016-09-19,2017-06-13,0.03216783216783216,58.7,63.2,0.002466017798215412
88,GNFC,2016-09-19,2017-06-13,0.030069930069930063,168.8,301.95,0.02371926059722267
89,DAAWAT,2017-06-14,2018-03-12,0.06993006993006995,71.5,89.85,0.017947087877157805
90,PHILIPCARB,2017-06-14,2018-03-12,0.06783216783216785,96.37,209.0,0.07927713046525955
91,STERTOOLS,2017-06-14,2018-03-12,0.06573426573426573,248.3,386.1,0.03648079669022077
92,ARCOTECH,2017-06-14,2018-03-12,0.06363636363636363,79.2,38.8,-0.032460973370064275
93,JAMNAAUTO,2017-06-14,2018-03-12,0.06153846153846153,54.379999999999995,76.15,0.024635754095114166
94,DHANI,2017-06-14,2018-03-12,0.059440559440559426,160.55,263.45,0.03809675220450678
95,ITI,2017-06-14,2018-03-12,0.057342657342657324,107.5,114.0,0.003467230443974629
96,AGARIND,2017-06-14,2018-03-12,0.05524475524475523,692.0,338.9,-0.028189195197865714
97,SHAKTIPUMP,2017-06-14,2018-03-12,0.05314685314685313,454.75,532.0,0.00902824498206576
98,WEBELSOLAR,2017-06-14,2018-03-12,0.05104895104895103,127.5,87.5,-0.016015357191827773
99,JSL,2017-06-14,2018-03-12,0.04895104895104894,75.45,86.7,0.007298864157711074
100,NATHBIOGEN,2017-06-14,2018-03-12,0.046853146853146836,324.6,450.85,0.018223073906992567
101,DHUNINV,2017-06-14,2018-03-12,0.04475524475524474,374.8,381.95,0.0008537886872998904
102,MUTHOOTCAP,2017-06-14,2018-03-12,0.040559440559440545,550.0,750.0,0.014748887476160197
103,JAYBARMARU,2017-06-14,2018-03-12,0.03846153846153845,312.975,234.5,-0.009643802957965431
104,GRAVITA,2017-06-14,2018-03-12,0.036363636363636355,78.0,159.15,0.03783216783216782
105,VENKEYS,2017-06-14,2018-03-12,0.03426573426573425,1396.65,3775.0,0.05835098921770597
106,VHL,2017-06-14,2018-03-12,0.03216783216783216,3596.0,4250.0,0.005850323202937217
107,CANDC,2017-06-14,2018-03-12,0.030069930069930063,77.0,57.7,-0.007537008446099352
108,HEG,2018-03-13,2018-12-07,0.06993006993006995,2699.0,4020.0,0.0342266107364292
109,SORILHOLD,2018-03-13,2018-12-07,0.06783216783216785,206.05,281.1,0.02470664496871729
110,GOACARBON,2018-03-13,2018-12-07,0.06573426573426573,920.0,499.0,-0.030080571602310733
111,GRAPHITE,2018-03-13,2018-12-07,0.06363636363636363,675.0,872.0,0.01857239057239057
112,GPIL,2018-03-13,2018-12-07,0.06153846153846153,115.0,71.625,-0.02321070234113712
113,AUSOMENT,2018-03-13,2018-12-07,0.059440559440559426,72.3,47.85,-0.020101268026579223
114,KIOCL,2018-03-13,2018-12-07,0.057342657342657324,233.9,148.0,-0.021059146069834393
115,BEPL,2018-03-13,2018-12-07,0.05524475524475523,161.95,67.9,-0.032082551594746704
116,JINDWORLD,2018-03-13,2018-12-07,0.05314685314685313,128.24,62.95,-0.02705831286617312
117,VENKEYS,2018-03-13,2018-12-07,0.05104895104895103,3780.0,2331.0,-0.019568764568764562
118,SAREGAMA,2018-03-13,2018-12-07,0.04895104895104894,663.1,544.2,-0.00877737855569253
119,ACE,2018-03-13,2018-12-07,0.046853146853146836,173.0,90.0,-0.022478677391972183
120,BUTTERFLY,2018-03-13,2018-12-07,0.04475524475524474,488.0,228.7,-0.02378080935457984
121,GSS,2018-03-13,2018-12-07,0.042657342657342646,55.4,121.1,0.05058822044381609
122,ZENTEC,2018-03-13,2018-12-07,0.040559440559440545,132.5,62.85,-0.021320490829924786
123,INFINITE,2018-03-13,2018-12-07,0.03846153846153845,498.7,472.0,-0.002059200074038653
124,EXCELINDUS,2018-03-13,2018-12-07,0.036363636363636355,880.0,1415.0,0.02210743801652892
125,INDIAGLYCO,2018-03-13,2018-12-07,0.03426573426573425,460.9,316.4,-0.010742891302665654
126,TINPLATE,2018-03-13,2018-12-07,0.03216783216783216,207.0,144.05,-0.009782439782439777
127,SHANKARA,2018-03-13,2018-12-07,0.030069930069930063,1785.0,565.9,-0.020536835713306296
128,ARVIND,2018-12-10,2019-09-03,0.06993006993006995,98.8,48.0,-0.03595594688712098
129,BIRLACABLE,2018-12-10,2019-09-03,0.06783216783216785,175.05,43.5,-0.050975845063248676
130,GSS,2018-12-10,2019-09-03,0.06573426573426573,112.15,33.85,-0.04589382975473033
131,ADANIPOWER,2018-12-10,2019-09-03,0.06363636363636363,48.7,57.65,0.011694978532760867
132,RESPONIND,2018-12-10,2019-09-03,0.06153846153846153,95.9,93.0,-0.0018609128098179225
133,UNIVCABLES,2018-12-10,2019-09-03,0.059440559440559426,259.9,145.0,-0.026278261945826383
134,KILITCH,2018-12-10,2019-09-03,0.057342657342657324,165.0,105.3,-0.020747616020343286
135,FILATEX,2018-12-10,2019-09-03,0.05524475524475523,56.5,36.95,-0.019115663097963975
136,VINDHYATEL,2018-12-10,2019-09-03,0.05314685314685313,1809.75,830.0,-0.02877227759117522
137,EXCELINDUS,2018-12-10,2019-09-03,0.05104895104895103,1405.0,851.35,-0.020116193415125792
138,IPAPPM,2018-12-10,2019-09-03,0.04895104895104894,430.3,444.35,0.0015983319492499143
139,ORIENTREF,2018-12-10,2019-09-03,0.046853146853146836,239.0,199.45,-0.0077533136319747195
140,PUNJABCHEM,2018-12-10,2019-09-03,0.04475524475524474,635.0,527.95,-0.007544958978029838
141,CGCL,2018-12-10,2019-09-03,0.042657342657342646,127.0,152.7,0.008632233907824452
142,SORILINFRA,2018-12-10,2019-09-03,0.040559440559440545,256.15,82.5,-0.02749618135134433
143,CIGNITITEC,2018-12-10,2019-09-03,0.03846153846153845,391.95,305.0,-0.008532289244114729
144,SORILHOLD,2018-12-10,2019-09-03,0.036363636363636355,256.2,79.95,-0.025015967638918453
145,ASTRAZEN,2018-12-10,2019-09-03,0.03426573426573425,1335.0,1860.25,0.01348170556035724
146,WSTCSTPAPR,2018-12-10,2019-09-03,0.03216783216783216,304.85,221.0,-0.008847868549361086
147,MIDHANI,2018-12-10,2019-09-03,0.030069930069930063,111.0,115.25,0.001151326151326151
148,TANLA,2019-09-04,2020-06-01,0.06993006993006995,55.15,69.85,0.018639565330408486
149,RNAM,2019-09-04,2020-06-01,0.06783216783216785,282.95,258.85,-0.005777541066461363
150,JMCPROJECT,2019-09-04,2020-06-01,0.06573426573426573,114.0,45.45,-0.039527051895472946
151,CGCL,2019-09-04,2020-06-01,0.06363636363636363,172.55,145.1,-0.010123547851742583
152,63MOONS,2019-09-04,2020-06-01,0.06153846153846153,110.0,54.9,-0.030825174825174818
153,GRSE,2019-09-04,2020-06-01,0.059440559440559426,131.55,143.0,0.005173655686768565
154,VADILALIND,2019-09-04,2020-06-01,0.057342657342657324,690.9,529.0,-0.013437221339956897
155,DEN,2019-09-04,2020-06-01,0.05524475524475523,89.95,50.2,-0.024413329860800668
156,UTTAMSUGAR,2019-09-04,2020-06-01,0.05314685314685313,104.0,61.5,-0.02171866594943517
157,MCX,2019-09-04,2020-06-01,0.05104895104895103,875.0,1344.75,0.027405994005993996
158,ABBOTINDIA,2019-09-04,2020-06-01,0.04895104895104894,9450.0,16950.0,0.03885003885003884
159,BFINVEST,2019-09-04,2020-06-01,0.046853146853146836,260.25,233.0,-0.004905853032654184
160,ADANIPOWER,2019-09-04,2020-06-01,0.04475524475524474,57.4,40.0,-0.01356692088399405
161,HEXAWARE,2019-09-04,2020-06-01,0.042657342657342646,388.8,256.0,-0.014570203459092344
162,SEINV,2019-09-04,2020-06-01,0.040559440559440545,360.5,153.25,-0.02331745923978933
163,NESTLEIND,2019-09-04,2020-06-01,0.03846153846153845,12699.75,17540.8,0.014661251660011471
164,SEQUENT,2019-09-04,2020-06-01,0.036363636363636355,76.65,84.55,0.003747850323192784
165,ASIANTILES,2019-09-04,2020-06-01,0.03426573426573425,212.55,121.2,-0.014726769349211122
166,NEULANDLAB,2019-09-04,2020-06-01,0.03216783216783216,471.1,399.85,-0.00486512002113785
167,MOLDTKPAC,2019-09-04,2020-06-01,0.030069930069930063,293.85,178.0,-0.011855032835124719
168,GMMPFAUDLR,2020-06-02,2021-02-26,0.06993006993006995,3879.95,4122.25,0.004367081004666545
169,ALKYLAMINE,2020-06-02,2021-02-26,0.06783216783216785,1023.975,2517.875,0.09896186481552338
170,ORISSAMINE,2020-06-02,2021-02-26,0.06573426573426573,1514.95,2450.0,0.040572180715419764
171,POLYMED,2020-06-02,2021-02-26,0.06363636363636363,313.95,701.0,0.07845343062734367
172,ASTEC,2020-06-02,2021-02-26,0.06153846153846153,744.7,1059.8,0.02603836340911672
173,DHANUKA,2020-06-02,2021-02-26,0.059440559440559426,590.0,732.0,0.014306032950100743
174,TATACOMM,2020-06-02,2021-02-26,0.057342657342657324,479.0,1065.0,0.07015197745886678
175,JOCIL,2020-06-02,2021-02-26,0.05524475524475523,154.0,162.6,0.003085096721460355
176,MANGALAM,2020-06-02,2021-02-26,0.05314685314685313,59.0,120.0,0.054948441389119335
177,BALAMINES,2020-06-02,2021-02-26,0.05104895104895103,407.0,1630.0,0.15339770794316246
178,AFFLE,2020-06-02,2021-02-26,0.04895104895104894,309.99,1029.6,0.11363484091636607
179,VINYLINDIA,2020-06-02,2021-02-26,0.046853146853146836,108.0,130.4,0.009717689717689717
180,RPGLIFE,2020-06-02,2021-02-26,0.04475524475524474,267.3,415.55,0.024822166236307643
181,ESABINDIA,2020-06-02,2021-02-26,0.042657342657342646,1421.0,1799.0,0.011347273416238932
182,BHARATRAS,2020-06-02,2021-02-26,0.040559440559440545,6915.0,9981.6,0.017986924138767953
183,INDOCO,2020-06-02,2021-02-26,0.03846153846153845,208.15,292.3,0.01554906779504425
184,INDIAGLYCO,2020-06-02,2021-02-26,0.036363636363636355,273.5,493.0,0.029183978726940327
185,ALBERTDAVD,2020-06-02,2021-02-26,0.03426573426573425,498.0,401.9,-0.0066123234195523345
186,CUPID,2020-06-02,2021-02-26,0.03216783216783216,169.85,208.7,0.007357787928880066
187,COSMOFILMS,2020-06-02,2021-02-26,0.030069930069930063,282.0,514.9,0.024834350047115997
188,MAJESCO,2021-03-01,2021-11-23,0.06993006993006995,111.35,146.0,0.021760906359020424
189,TANLA,2021-03-01,2021-11-23,0.06783216783216785,933.95,1505.0,0.0414749820017768
190,SPICEMOBI,2021-03-01,2021-11-23,0.06573426573426573,104.05,39.0,-0.041095761518635136
191,CGPOWER,2021-03-01,2021-11-23,0.06363636363636363,58.0,153.9,0.10521943573667711
192,OPTIEMUS,2021-03-01,2021-11-23,0.06153846153846153,180.2,340.0,0.054571843251088534
193,PGEL,2021-03-01,2021-11-23,0.059440559440559426,317.2,481.1,0.03071345426326511
194,RAMCOSYS,2021-03-01,2021-11-23,0.057342657342657324,585.1,383.5,-0.01975778451594551
195,HEXATRADEX,2021-03-01,2021-11-23,0.05524475524475523,71.5,130.35,0.045470683162990834
196,MAGMA,2021-03-01,2021-11-23,0.05314685314685313,122.4,183.0,0.026312902783491007
197,JETAIRWAYS,2021-03-01,2021-11-23,0.05104895104895103,141.9,88.05,-0.019372699182424336
198,XELPMOC,2021-03-01,2021-11-23,0.04895104895104894,296.0,390.0,0.01554526554526554
199,EVEREADY,2021-03-01,2021-11-23,0.046853146853146836,335.0,315.15,-0.0027762237762237784
200,GREENPANEL,2021-03-01,2021-11-23,0.04475524475524474,175.1,376.0,0.05134967830570342
201,NEULANDLAB,2021-03-01,2021-11-23,0.042657342657342646,2088.0,1650.0,-0.0089482356723736
202,TEJASNET,2021-03-01,2021-11-23,0.040559440559440545,194.0,422.25,0.04772006344171291
203,VENUSREM,2021-03-01,2021-11-23,0.03846153846153845,203.75,415.0,0.039877300613496924
204,KELLTONTEC,2021-03-01,2021-11-23,0.036363636363636355,75.7,47.9,-0.013354149153356549
205,INTELLECT,2021-03-01,2021-11-23,0.03426573426573425,436.0,636.0,0.015718226727401034
206,ICIL,2021-03-01,2021-11-23,0.03216783216783216,133.6,250.0,0.028026464553410655
207,ONMOBILE,2021-03-01,2021-11-23,0.030069930069930063,107.0,99.3,-0.002163910855499641
