,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.05,132.8,125.0,-0.002936746987951811
1,GSKCONS,2013-07-02,2014-03-28,0.05,5410.0,4290.0,-0.010351201478743069
2,IDEA,2013-07-02,2014-03-28,0.05,143.65,139.5,-0.0014444831186912655
3,BRITANNIA,2013-07-02,2014-03-28,0.05,345.0,416.0,0.010289855072463768
4,SUNPHARMA,2013-07-02,2014-03-28,0.05,504.0,566.0,0.006150793650793651
5,APOLLOHOSP,2013-07-02,2014-03-28,0.05,1016.0,905.0,-0.005462598425196851
6,UNITDSPR,2013-07-02,2014-03-28,0.05,494.0,536.0,0.004251012145748988
7,IPCALAB,2013-07-02,2014-03-28,0.05,330.775,417.325,0.013082911344569573
8,OIL,2013-07-02,2014-03-28,0.05,194.47,159.16,-0.009078521108654293
9,LUPIN,2013-07-02,2014-03-28,0.05,776.5,939.0,0.010463618802318095
10,ONGC,2013-07-02,2014-03-28,0.05,218.866666666667,221.333333333333,0.0005635089856836761
11,M&MFIN,2013-07-02,2014-03-28,0.05,258.05,249.95,-0.0015694632823096343
12,DRREDDY,2013-07-02,2014-03-28,0.05,452.6,528.0,0.008329650905877152
13,HCLTECH,2013-07-02,2014-03-28,0.05,190.5,350.25,0.04192913385826772
14,MINDTREE,2013-07-02,2014-03-28,0.05,208.0375,337.9875,0.03123234993691042
15,DABUR,2013-07-02,2014-03-28,0.05,155.15,178.1,0.007396068320979694
16,EICHERMOT,2013-07-02,2014-03-28,0.05,349.795,592.52,0.03469532154547663
17,EMAMILTD,2013-07-02,2014-03-28,0.05,239.95,223.0,-0.0035319858303813276
18,CONCOR,2013-07-02,2014-03-28,0.05,368.316666666667,475.0,0.014482555771754321
19,HAVELLS,2013-07-02,2014-03-28,0.05,147.65,180.2,0.011022688791059934
20,AUROPHARMA,2014-04-01,2014-12-26,0.05,254.5,541.65,0.05641453831041257
21,APOLLOTYRE,2014-04-01,2014-12-26,0.05,160.5,218.5,0.018068535825545174
22,ADANIENT,2014-04-01,2014-12-26,0.05,63.7931034482759,76.8103448275862,0.010202702702702666
23,NAUKRI,2014-04-01,2014-12-26,0.05,122.63,170.59,0.019554758215771025
24,JUSTDIAL,2014-04-01,2014-12-26,0.05,1555.0,1342.55,-0.006831189710610934
25,VOLTAS,2014-04-01,2014-12-26,0.05,161.25,234.65,0.022759689922480623
26,GPPL,2014-04-01,2014-12-26,0.05,88.65,171.6,0.046785109983079526
27,NAVINFLUOR,2014-04-01,2014-12-26,0.05,69.38,116.03,0.03361919861631595
28,CYIENT,2014-04-01,2014-12-26,0.05,322.0,515.95,0.030116459627329204
29,EICHERMOT,2014-04-01,2014-12-26,0.05,596.5,1490.0,0.07489522212908635
30,AIAENG,2014-04-01,2014-12-26,0.05,560.65,1030.0,0.041857665210024084
31,PERSISTENT,2014-04-01,2014-12-26,0.05,522.525,802.15,0.026757092962059234
32,PAGEIND,2014-04-01,2014-12-26,0.05,6489.55,12278.65,0.044603246758249795
33,MRF,2014-04-01,2014-12-26,0.05,21810.7,36499.0,0.0336722342703352
34,ZYDUSLIFE,2014-04-01,2014-12-26,0.05,204.8,317.61,0.02754150390625
35,SUPREMEIND,2014-04-01,2014-12-26,0.05,495.2,602.9,0.010874394184168013
36,INDHOTEL,2014-04-01,2014-12-26,0.05,72.7,119.0,0.03184319119669876
37,BHARATFORG,2014-04-01,2014-12-26,0.05,214.275,455.0,0.05617197526542994
38,COFORGE,2014-04-01,2014-12-26,0.05,81.1,67.81,-0.008193588162762019
39,TATACOMM,2014-04-01,2014-12-26,0.05,203.233333333333,293.1,0.02210923404953268
40,EICHERMOT,2014-12-26,2015-09-21,0.05,1490.0,1815.0,0.010906040268456376
41,BRITANNIA,2014-12-26,2015-09-21,0.05,883.0,1499.5,0.03490939977349944
42,PAGEIND,2014-12-26,2015-09-21,0.05,12278.65,12920.05,0.0026118506513338182
