Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.016011363591088384,-0.0052076265436286845,1.0160113635910883,0.9947923734563713
2013-07-16,0.02105501744725706,0.013095745587859184,1.0374035005781101,1.0078199212918983
2013-07-23,0.007831024651024794,0.015686802551630085,1.0455274329641966,1.0236293934048037
2013-07-30,-0.052458763028624344,-0.05818211947965869,0.9906803571184019,0.964072465734835
2013-08-06,-0.02604590492972577,-0.03948340781926306,0.9648771907211492,0.926007599402904
2013-08-13,0.02900299902611302,0.03403553764425722,0.9928615229439532,0.9575247659112497
2013-08-20,-0.05791635000162948,-0.053394274376417326,0.9353586074779803,0.9063984258379697
2013-08-27,-0.008626811874870872,-0.020118276752629415,0.9272894447357265,0.8881632514588137
2013-09-03,0.02925912116187032,0.008117038140529805,0.9544211189513725,0.8953725064459218
2013-09-10,0.06454155561949844,0.09569187632615951,1.0160209426845963,0.9810523815985885
2013-09-17,-0.007743837478495205,-0.005204460966542814,1.0081530416296993,0.9759465327724248
2013-09-24,0.022456544463788967,0.009750756074668956,1.0307926752353607,0.9854627493554077
2013-10-01,0.0075821594799285385,-0.014975471210947586,1.0386083096897374,0.9707049803229746
2013-10-08,0.015973646901927017,0.025775447793796417,1.0551986720981283,0.9957253358664675
2013-10-15,0.016960431630600258,0.023764906303236796,1.0730952970329488,1.019388655177093
2013-10-22,0.015631515205950425,0.020650636492220712,1.0898694024859534,1.0404396797394488
2013-10-29,-0.0030829174589079517,0.0007825746706663741,1.0865094250771,1.0412539014791693
2013-11-05,0.002628054855515852,0.01195751335853,1.0893648314472375,1.0537047089157279
2013-11-12,-0.020828055225376327,-0.03631797546604855,1.0666754805772716,1.0154362871488667
2013-11-19,0.013110852011203352,0.029584711503123914,1.0806605049470994,1.045477676753969
2013-11-26,-0.011956468518042114,-0.020849220385183262,1.067739621641008,1.0236802822635362
2013-12-03,0.025609486745533212,0.0242427255252867,1.095083885329104,1.0484970823720992
2013-12-10,-0.0060932455988123675,0.017149051139764764,1.0884112702644921,1.0664778124575924
2013-12-17,-0.008932183093237156,-0.026816815383881337,1.0786893815177467,1.0378782738499115
2013-12-24,0.02740684394074527,0.025643540083353705,1.1082528530575426,1.0644931469670236
2013-12-31,0.009357998852269265,0.007234598591324943,1.1186238819844792,1.0721943275885462
2014-01-07,-0.0031316354720551326,-0.020804328566004303,1.1151207597557686,1.0498880445107879
2014-01-14,0.0026673579555255393,0.007238298353610292,1.118095185985675,1.0574874474148455
2014-01-21,-0.003827446352842559,0.007988322291910504,1.1138157366439432,1.065934997964445
2014-01-28,-0.03324534687452229,-0.03372109677111342,1.0767865461249138,1.0299905007463694
2014-02-04,0.006592379952562242,-0.015694993412384745,1.0838851321647764,1.0138248066223363
2014-02-11,0.0037503807269802197,0.010273227700905274,1.0879501140747077,1.0242400597095938
2014-02-18,0.001763403620543609,0.007634852022987273,1.0898686092448377,1.032059981001492
2014-02-25,0.011235330883695441,0.012442063048551957,1.1021136436894565,1.0449009363550001
2014-03-04,0.007619840523699773,0.016753518725953463,1.110511573893364,1.06240670375899
2014-03-11,0.004385344340152371,0.032268365505899545,1.115381549538611,1.0966888315918029
2014-03-18,0.0044251492413904855,0.001995297902617173,1.1203172793564127,1.0988770525173017
2014-03-25,0.00633594748348595,0.012302990074250137,1.1274155508032566,1.1123965259872435
2014-03-28,0.008174281278711452,0.019030772515172798,1.136631362633516,1.1335662912199753
2014-04-09,0.00866572947296232,0.011704418863720785,1.1464811025325827,1.1468340259022083
2014-04-16,-0.009714949944348452,-0.016810300530001616,1.1353430960093374,1.1275554012687605
2014-04-23,0.0166965520908302,0.0246983633974435,1.1542994111528218,1.1554041743200467
2014-04-30,-0.026502108279905977,-0.0201684590947509,1.123708043171018,1.1321014524923685
2014-05-07,0.005564652418801123,-0.004863321336149174,1.1299610878514759,1.1265956793437768
2014-05-14,0.040451470414835114,0.06837440779542975,1.1756696753666147,1.2036259917437975
2014-05-21,0.05848997830560414,0.031600593123128955,1.2444345691733647,1.2416612869813157
2014-05-28,0.004354987847759841,0.010549867787646645,1.2498540665994469,1.2547606493960077
2014-06-04,0.04688529487242996,0.016263435449458533,1.3084538430594674,1.2751673682219804
2014-06-11,0.05039914896394684,0.02956360995576677,1.3743988032082701,1.3128659189244167
2014-06-18,0.005489443049166804,-0.011298638007540905,1.381943487165325,1.2980323221540522
2014-06-25,0.016911802124338765,0.0039951746591778995,1.4053146419672837,1.303218187994316
2014-07-02,0.032381347996307534,0.0256844226818774,1.4508206244331328,1.3366905947814725
2014-07-09,-0.02307963389808188,-0.025910390608270644,1.4173362155694296,1.3020564193482829
2014-07-16,0.0077357733412946415,0.006763047638752416,1.4283004072814829,1.3108622889406787
2014-07-23,0.009241642389442035,0.01856014385717038,1.4415002488702728,1.3351920816003573
2014-07-30,0.0002593756971894966,-0.0027238335435057206,1.4418741390023226,1.331555240621471
2014-08-06,0.019740331078963457,-0.01082393404481304,1.4703372118804239,1.317142574519959
2014-08-13,-0.0005048932675852981,0.002006954031804446,1.4695948485210653,1.319786019120353
