,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,3639.0,2014-07-01,2014-12-29,0.06153846153846153,276.5,401.2,0.027753512310474328
45,AUTOAXLES,2014-07-01,2014-12-29,0.059440559440559426,576.45,750.6,0.017957452383681884
46,KSCL,2014-07-01,2014-12-29,0.057342657342657324,767.0,781.05,0.0010504098248557143
47,SRF,2014-07-01,2014-12-29,0.05524475524475523,120.18,173.54,0.02452870810334613
48,RAJESHEXPO,2014-07-01,2014-12-29,0.05314685314685313,188.9,140.0,-0.013757973101541124
49,AUROPHARMA,2014-07-01,2014-12-29,0.05104895104895103,370.975,549.65,0.02458702427029132
50,TVSMOTOR,2014-07-01,2014-12-29,0.04895104895104894,163.0,265.9,0.030902226607748065
51,TATASTLLP,2014-07-01,2014-12-29,0.046853146853146836,655.0,682.2,0.001945657396039078
52,BALKRISIND,2014-07-01,2014-12-29,0.04475524475524474,380.5,301.5,-0.009292153313178278
53,JKLAKSHMI,2014-07-01,2014-12-29,0.042657342657342646,213.0,400.35,0.0375204373091697
54,SUNDRMFAST,2014-07-01,2014-12-29,0.040559440559440545,101.6,186.5,0.03389268212102857
55,CANFINHOME,2014-07-01,2014-12-29,0.03846153846153845,80.84,99.8,0.00902066760552658
56,AARTIIND,2014-07-01,2014-12-29,0.036363636363636355,51.0,68.0,0.01212121212121212
57,FINCABLES,2014-07-01,2014-12-29,0.03426573426573425,181.4,256.1,0.014110531144709752
58,KEC,2014-07-01,2014-12-29,0.03216783216783216,127.7,90.0,-0.009496689684630168
59,ATUL,2014-07-01,2014-12-29,0.030069930069930063,891.35,1352.2,0.015546897708786976
60,BBTC,2014-12-30,2015-06-29,0.06993006993006995,374.4,475.0,0.01878997071304765
61,MASTEK,2014-12-30,2015-06-29,0.06783216783216785,408.15,200.0,-0.03459332533202435
62,KITEX,2014-12-30,2015-06-29,0.06573426573426573,166.68,319.63,0.060319510103527374
63,JKTYRE,2014-12-30,2015-06-29,0.06363636363636363,131.65,82.8,-0.023612885405517384
64,EICHERMOT,2014-12-30,2015-06-29,0.06153846153846153,1527.5,1920.155,0.015818909731839352
65,JKLAKSHMI,2014-12-30,2015-06-29,0.059440559440559426,413.6,344.0,-0.010002569963885245
66,WHIRLPOOL,2014-12-30,2015-06-29,0.057342657342657324,639.8,748.0,0.00969752348308147
67,SUNDRMFAST,2014-12-30,2015-06-29,0.05524475524475523,188.45,154.0,-0.010099134084276026
68,PFS,2014-12-30,2015-06-29,0.05314685314685313,63.05,42.3,-0.017490835888932632
69,BRITANNIA,2014-12-30,2015-06-29,0.05104895104895103,893.95,1364.35,0.02686215848025791
70,RATNAMANI,2014-12-30,2015-06-29,0.04895104895104894,440.766666666667,360.0,-0.008969854920093168
71,CENTURYPLY,2014-12-30,2015-06-29,0.046853146853146836,152.6,182.5,0.00918026927201239
72,WOCKPHARMA,2014-12-30,2015-06-29,0.04475524475524474,1019.9,1376.0,0.015626377740310476
73,PAGEIND,2014-12-30,2015-06-29,0.042657342657342646,11600.0,15000.0,0.012503014227152156
74,ARE&M,2014-12-30,2015-06-29,0.040559440559440545,806.05,865.0,0.0029662911990311048
75,GABRIEL,2014-12-30,2015-06-29,0.03846153846153845,89.55,75.1,-0.006206244899712236
76,FMGOETZE,2014-12-30,2015-06-29,0.036363636363636355,419.2,352.0,-0.005829285218598193
77,ASAHIINDIA,2014-12-30,2015-06-29,0.03426573426573425,117.9,151.5,0.00976529831491663
78,JKIL,2014-12-30,2015-06-29,0.03216783216783216,252.8,328.625,0.009648440957776398
79,GPPL,2014-12-30,2015-06-29,0.030069930069930063,191.6,213.8,0.0034840941939063043
80,CHENNPETRO,2015-06-30,2015-12-28,0.06993006993006995,169.8,207.7,0.01560865518462691
81,SPARC,2015-06-30,2015-12-28,0.06783216783216785,382.1,344.95,-0.0065950406568046
82,RAJESHEXPO,2015-06-30,2015-12-28,0.06573426573426573,307.9,677.0,0.07879999182370083
83,TATAELXSI,2015-06-30,2015-12-28,0.06363636363636363,591.0,1137.0,0.05879095523765574
84,KITEX,2015-06-30,2015-12-28,0.06153846153846153,325.0,244.67,-0.015210414201183431
85,WELSPUNLIV,2015-06-30,2015-12-28,0.059440559440559426,63.35,88.27,0.023382142719159282
86,BEML,2015-06-30,2015-12-28,0.057342657342657324,1202.8,1285.0,0.003918828095748616
87,NATCOPHARM,2015-06-30,2015-12-28,0.05524475524475523,450.79,572.95,0.01497082743782981
88,FORTIS,2015-06-30,2015-12-28,0.05314685314685313,175.15,178.8,0.0011075421866172666
89,AJANTPHARM,2015-06-30,2015-12-28,0.05104895104895103,1016.66666666667,890.333333333333,-0.006343459818869817
90,PRAJIND,2015-06-30,2015-12-28,0.04895104895104894,95.85,91.0,-0.002476917969875713
91,KNRCON,2015-06-30,2015-12-28,0.046853146853146836,52.535,59.435,0.00615373966473234
92,UPL,2015-06-30,2015-12-28,0.04475524475524474,360.533333333333,288.7,-0.008917118384573973
93,WELCORP,2015-06-30,2015-12-28,0.042657342657342646,102.95,112.6,0.003998478452096709
94,DYNAMATECH,2015-06-30,2015-12-28,0.040559440559440545,2886.25,2450.0,-0.006130465463510069
95,BAJFINANCE,2015-06-30,2015-12-28,0.03846153846153845,54.06,59.15,0.003621332422664272
96,MRPL,2015-06-30,2015-12-28,0.036363636363636355,72.5,65.6,-0.003460815047021946
97,ASTRAZEN,2015-06-30,2015-12-28,0.03426573426573425,1192.0,1095.0,-0.0027884028722954886
98,CANFINHOME,2015-06-30,2015-12-28,0.03216783216783216,148.8,220.2,0.01543537108053236
99,BRITANNIA,2015-06-30,2015-12-28,0.030069930069930063,1352.5,1456.0,0.0023011000090482525
100,GODFRYPHLP,2015-12-29,2016-06-27,0.06993006993006995,1266.6,821.95,-0.024549507022268748
101,RAJESHEXPO,2015-12-29,2016-06-27,0.06783216783216785,676.85,430.0,-0.02473867271828416
102,JMTAUTOLTD,2015-12-29,2016-06-27,0.06573426573426573,94.5,37.05,-0.039962259962259966
103,HCL-INSYS,2015-12-29,2016-06-27,0.06363636363636363,62.7,38.4,-0.02466289691170074
104,SCI,2015-12-29,2016-06-27,0.06153846153846153,96.25,62.7,-0.021450549450549448
105,MARKSANS,2015-12-29,2016-06-27,0.059440559440559426,110.4,43.5,-0.03601968683490422
106,TATAELXSI,2015-12-29,2016-06-27,0.057342657342657324,1125.5,857.525,-0.013652952999909904
107,LAOPALA,2015-12-29,2016-06-27,0.05524475524475523,629.45,557.6,-0.006306038071865381
108,MHRIL,2015-12-29,2016-06-27,0.05314685314685313,196.0,179.111111111111,-0.004579547436690323
109,BALRAMCHIN,2015-12-29,2016-06-27,0.05104895104895103,69.5,114.6,0.03312672938572218
110,GHCL,2015-12-29,2016-06-27,0.04895104895104894,134.6,174.9,0.014656220451168446
111,KPITTECH,2015-12-29,2016-06-27,0.046853146853146836,100.898203592814,106.287425149701,0.0025025419684177037
112,TVTODAY,2015-12-29,2016-06-27,0.04475524475524474,321.2,293.0,-0.003929320990342159
113,TNPL,2015-12-29,2016-06-27,0.042657342657342646,265.05,264.0,-0.00016898777509983122
114,974.0,2015-12-29,2016-06-27,0.040559440559440545,188.0,160.05,-0.006029980657640227
115,ZENSARTECH,2015-12-29,2016-06-27,0.03846153846153845,219.6,196.6,-0.004028303208631076
116,CEATLTD,2015-12-29,2016-06-27,0.036363636363636355,1066.9,776.0,-0.009914876575294608
117,ITDCEM,2015-12-29,2016-06-27,0.03426573426573425,107.2,124.85,0.0056416997181922505
118,VAKRANGEE,2015-12-29,2016-06-27,0.03216783216783216,88.4,94.5,0.002219725975382081
119,1419.0,2015-12-29,2016-06-27,0.030069930069930063,52.2,62.05,0.005674115156873773
120,MANAPPURAM,2016-06-28,2016-12-26,0.06993006993006995,66.2,60.7,-0.005809900069718802
121,BALRAMCHIN,2016-06-28,2016-12-26,0.06783216783216785,124.8,119.0,-0.0031524565178411325
122,SHARDACROP,2016-06-28,2016-12-26,0.06573426573426573,389.95,444.0,0.009111263143831424
123,MUTHOOTFIN,2016-06-28,2016-12-26,0.06363636363636363,284.35,275.0,-0.002092491647617378
124,DCMSHRIRAM,2016-06-28,2016-12-26,0.06153846153846153,204.7,202.55,-0.0006463492540678597
125,CENTRALBK,2016-06-28,2016-12-26,0.059440559440559426,107.5,82.95,-0.013574564969913803
126,SOMANYCERA,2016-06-28,2016-12-26,0.057342657342657324,569.95,494.0,-0.007641327879945304
127,RAMCOCEM,2016-06-28,2016-12-26,0.05524475524475523,566.95,528.9,-0.003707668995613264
128,BIOCON,2016-06-28,2016-12-26,0.05314685314685313,126.333333333333,154.1,0.011681089359189786
129,CHOLAFIN,2016-06-28,2016-12-26,0.05104895104895103,192.94,186.6,-0.0016774663089579648
130,VGUARD,2016-06-28,2016-12-26,0.04895104895104894,97.5714285714286,117.178571428571,0.009836795707952138
131,YESBANK,2016-06-28,2016-12-26,0.046853146853146836,216.58,223.98,0.0016008555116505932
132,EMBDL,2016-06-28,2016-12-26,0.04475524475524474,89.6,70.7,-0.009440559440559434
133,PEL,2016-06-28,2016-12-26,0.042657342657342646,777.7777777777777,815.7222222222222,0.0020810689310689313
134,HINDALCO,2016-06-28,2016-12-26,0.040559440559440545,119.9,157.5,0.01271922406200971
135,BHARATFIN,2016-06-28,2016-12-26,0.03846153846153845,692.5,519.05,-0.009633435156900861
136,FINCABLES,2016-06-28,2016-12-26,0.036363636363636355,355.9,404.5,0.004965644077754223
137,FINPIPE,2016-06-28,2016-12-26,0.03426573426573425,83.6,87.2,0.0014755579348880814
138,HEIDELBERG,2016-06-28,2016-12-26,0.03216783216783216,108.7,106.15,-0.0007546271575710387
139,VEDL,2016-06-28,2016-12-26,0.030069930069930063,122.95,214.05,0.022280362987967702
140,SWANENERGY,2016-12-27,2017-06-27,0.06993006993006995,151.5,140.0,-0.005308223130005309
141,BALMLAWRIE,2016-12-27,2017-06-27,0.06783216783216785,236.9,219.25,-0.00505376851936582
142,STCINDIA,2016-12-27,2017-06-27,0.06573426573426573,189.4,161.15,-0.009804609329424535
143,CAPLIPOINT,2016-12-27,2017-06-27,0.06363636363636363,334.95,585.0,0.04750641208321459
144,BLISSGVS,2016-12-27,2017-06-27,0.06153846153846153,152.0,157.75,0.0023279352226720645
145,VEDL,2016-12-27,2017-06-27,0.059440559440559426,208.15,238.2,0.008581257800570789
146,BALKRISIND,2016-12-27,2017-06-27,0.057342657342657324,542.5,854.35,0.03296277915632753
147,MOTILALOFS,2016-12-27,2017-06-27,0.05524475524475523,125.88,295.26,0.07433553100855292
148,SUNDRMFAST,2016-12-27,2017-06-27,0.05314685314685313,266.95,441.75,0.034800786402209884
149,HCL-INSYS,2016-12-27,2017-06-27,0.05104895104895103,53.8,45.3,-0.008065354719629811
150,INDIANB,2016-12-27,2017-06-27,0.04895104895104894,203.55,289.0,0.020549580608534176
151,ENGINERSIN,2016-12-27,2017-06-27,0.046853146853146836,151.5,155.1,0.0011133421034411112
152,MRF,2016-12-27,2017-06-27,0.04475524475524474,48556.8,69955.0,0.01972291580832505
153,RAIN,2016-12-27,2017-06-27,0.042657342657342646,51.6,106.0,0.044972082181384494
154,ADANIENSOL,2016-12-27,2017-06-27,0.040559440559440545,51.5,120.1,0.05402674994908003
155,HINDZINC,2016-12-27,2017-06-27,0.03846153846153845,249.85,251.0,0.0001770292944997776
156,MOIL,2016-12-27,2017-06-27,0.036363636363636355,168.5,161.8,-0.0014459131373077932
157,IOC,2016-12-27,2017-06-27,0.03426573426573425,102.666666666667,128.333333333333,0.008566433566433315
158,SHILPAMED,2016-12-27,2017-06-27,0.03216783216783216,689.9,629.05,-0.0028372410311821826
159,LAKSHVILAS,2016-12-27,2017-06-27,0.030069930069930063,136.0,199.4,0.014017893870835045
160,AVANTIFEED,2017-06-28,2017-12-26,0.06993006993006995,458.233333333333,856.666666666667,0.06080411186979909
161,EMBDL,2017-06-28,2017-12-26,0.06783216783216785,207.0,223.6,0.0054396810918550045
162,ADANIENSOL,2017-06-28,2017-12-26,0.06573426573426573,125.75,236.75,0.05802388466404371
163,ESCORTS,2017-06-28,2017-12-26,0.06363636363636363,644.9,745.15,0.009892301836789354
164,CANFINHOME,2017-06-28,2017-12-26,0.06153846153846153,607.0,502.0,-0.010645038651628436
165,SUNTECK,2017-06-28,2017-12-26,0.059440559440559426,224.9,425.95,0.053137058583923834
166,UNOMINDA,2017-06-28,2017-12-26,0.057342657342657324,100.008333333333,220.833333333333,0.0692784925265554
167,SWARAJENG,2017-06-28,2017-12-26,0.05524475524475523,2303.0,2042.65,-0.006245320029514554
168,POLARIS,2017-06-28,2017-12-26,0.05314685314685313,241.65,387.4,0.03205526110554042
169,BBTC,2017-06-28,2017-12-26,0.05104895104895103,875.1,1639.0,0.0445620999957647
170,NATCOPHARM,2017-06-28,2017-12-26,0.04895104895104894,974.85,980.0,0.00025860173575206535
171,PEL,2017-06-28,2017-12-26,0.046853146853146836,1567.7499999999998,1603.3333333333333,0.001063429208860564
172,RAIN,2017-06-28,2017-12-26,0.04475524475524474,107.0,362.0,0.10665969544474214
173,RKFORGE,2017-06-28,2017-12-26,0.042657342657342646,100.82,169.94,0.029244946681963147
174,MOTILALOFS,2017-06-28,2017-12-26,0.040559440559440545,277.5,385.68,0.015811604611604607
175,VAKRANGEE,2017-06-28,2017-12-26,0.03846153846153845,203.5,400.9,0.037308637308637295
176,KARURVYSYA,2017-06-28,2017-12-26,0.036363636363636355,140.0,123.85,-0.004194805194805196
177,ENDURANCE,2017-06-28,2017-12-26,0.03426573426573425,885.0,1325.1,0.017039943107739708
178,CAPLIPOINT,2017-06-28,2017-12-26,0.03216783216783216,563.0,638.25,0.004299519308400302
179,INDIGO,2017-06-28,2017-12-26,0.030069930069930063,1218.0,1181.0,-0.0009134543617302236
180,3581.0,2017-12-27,2018-06-25,0.06993006993006995,238.0,530.9,0.08606099782570373
181,RAIN,2017-12-27,2018-06-25,0.06783216783216785,363.9,195.05,-0.03147420043545353
182,BOMDYEING,2017-12-27,2018-06-25,0.06573426573426573,295.25,224.9,-0.01566267771178863
183,DBL,2017-12-27,2018-06-25,0.06363636363636363,1053.0,825.0,-0.013778813778813778
184,3571.0,2017-12-27,2018-06-25,0.06153846153846153,78.95,51.4,-0.021474155989672138
185,VAKRANGEE,2017-12-27,2018-06-25,0.059440559440559426,435.0,54.35,-0.05201390563459527
186,IFBIND,2017-12-27,2018-06-25,0.057342657342657324,1390.0,1211.1,-0.007380288775972231
187,UNOMINDA,2017-12-27,2018-06-25,0.05524475524475523,216.641666666667,210.025,-0.0016872845199191334
188,RADICO,2017-12-27,2018-06-25,0.05314685314685313,290.7,395.0,0.019068513186160242
189,TVTODAY,2017-12-27,2018-06-25,0.05104895104895103,444.1,448.0,0.0004483019794886464
190,STLTECH,2017-12-27,2018-06-25,0.04895104895104894,294.2,279.0,-0.0025290820668115
191,PSPPROJECT,2017-12-27,2018-06-25,0.046853146853146836,526.0,482.6,-0.0038658299875029877
192,JAICORPLTD,2017-12-27,2018-06-25,0.04475524475524474,181.2,152.3,-0.007138115747387263
193,GUJALKALI,2017-12-27,2018-06-25,0.042657342657342646,726.5,574.7,-0.008913124040446816
194,MINDACORP,2017-12-27,2018-06-25,0.040559440559440545,225.1,163.75,-0.011054294439456585
195,KOLTEPATIL,2017-12-27,2018-06-25,0.03846153846153845,361.7,253.7,-0.011484230450224365
196,SHOPERSTOP,2017-12-27,2018-06-25,0.036363636363636355,557.95,559.05,7.169101173939722e-05
197,SUNTECK,2017-12-27,2018-06-25,0.03426573426573425,421.0,384.65,-0.0029585734930152987
198,JSLHISAR,2017-12-27,2018-06-25,0.03216783216783216,231.4,144.05,-0.012142870094469054
199,TATACONSUM,2017-12-27,2018-06-25,0.030069930069930063,305.5,260.1,-0.004468657365547706
200,3581.0,2018-06-26,2018-12-24,0.06993006993006995,506.0,408.0,-0.01354376848447995
201,PGHL,2018-06-26,2018-12-24,0.06783216783216785,2487.0,2902.3,0.011327181061801092
202,DHANI,2018-06-26,2018-12-24,0.06573426573426573,485.0,396.75,-0.011960925672265877
203,FSL,2018-06-26,2018-12-24,0.06363636363636363,72.4,49.1,-0.020479658463083878
204,COFORGE,2018-06-26,2018-12-24,0.06153846153846153,216.3,221.0,0.0013371741527081296
205,HEG,2018-06-26,2018-12-24,0.059440559440559426,650.0,785.76,0.012414846691769765
206,KPITTECH,2018-06-26,2018-12-24,0.057342657342657324,164.37125748503,131.796407185629,-0.011364082183754237
207,MINDTREE,2018-06-26,2018-12-24,0.05524475524475523,952.0,848.8,-0.005988717165187755
208,LTIM,2018-06-26,2018-12-24,0.05314685314685313,1670.0,1682.25,0.0003898496712867969
209,JUBLFOOD,2018-06-26,2018-12-24,0.05104895104895103,55.644,52.87,-0.002544924703648016
210,MPHASIS,2018-06-26,2018-12-24,0.04895104895104894,1086.0,963.0,-0.005544179577328747
211,RADICO,2018-06-26,2018-12-24,0.046853146853146836,398.0,401.0,0.0003531644235161822
212,TATAELXSI,2018-06-26,2018-12-24,0.04475524475524474,1349.8,998.5,-0.011648034881106441
213,LTTS,2018-06-26,2018-12-24,0.042657342657342646,1288.75,1660.0,0.012288293665597251
214,TECHM,2018-06-26,2018-12-24,0.040559440559440545,695.0,699.0,0.00023343562911908226
215,TCS,2018-06-26,2018-12-24,0.03846153846153845,1823.0,1905.8,0.001746909152284905
216,LAXMIMACH,2018-06-26,2018-12-24,0.036363636363636355,7801.0,5772.45,-0.00945589726258871
217,BAJFINANCE,2018-06-26,2018-12-24,0.03426573426573425,238.5,259.4,0.003002741493307527
218,DMART,2018-06-26,2018-12-24,0.03216783216783216,1480.0,1612.25,0.002874456624456623
219,KOTAKBANK,2018-06-26,2018-12-24,0.030069930069930063,1322.0,1230.0,-0.0020926123800556473
220,VINATIORGA,2018-12-26,2019-06-24,0.06993006993006995,775.675,1032.8,0.023180802824339108
221,BALRAMCHIN,2018-12-26,2019-06-24,0.06783216783216785,102.7,141.15,0.025395782406493223
222,LINDEINDIA,2018-12-26,2019-06-24,0.06573426573426573,691.5,490.15,-0.019140411287916714
223,TIINDIA,2018-12-26,2019-06-24,0.06363636363636363,332.0,376.55,0.008539156626506025
224,ABFRL,2018-12-26,2019-06-24,0.06153846153846153,206.5,210.1,0.0010728254796051387
225,DIVISLAB,2018-12-26,2019-06-24,0.059440559440559426,1438.4,1541.65,0.004266711458730367
226,PRAJIND,2018-12-26,2019-06-24,0.057342657342657324,106.0,140.0,0.018392927826890084
227,BATAINDIA,2018-12-26,2019-06-24,0.05524475524475523,1107.9,1414.95,0.015310860274304621
228,NAUKRI,2018-12-26,2019-06-24,0.05314685314685313,313.36,426.66,0.019216040533375223
229,MUTHOOTFIN,2018-12-26,2019-06-24,0.05104895104895103,496.0,623.75,0.013148192533273173
230,LTTS,2018-12-26,2019-06-24,0.04895104895104894,1680.55,1718.3,0.0010995817428235384
231,ORIENTBANK,2018-12-26,2019-06-24,0.046853146853146836,95.5,93.6,-0.0009321568483872174
232,PFC,2018-12-26,2019-06-24,0.04475524475524474,80.4,104.08,0.013181644226420335
233,WELCORP,2018-12-26,2019-06-24,0.042657342657342646,144.8,141.85,-0.0008690549781710049
234,ADANIENSOL,2018-12-26,2019-06-24,0.040559440559440545,201.1,226.0,0.005022029189110242
235,HAVELLS,2018-12-26,2019-06-24,0.03846153846153845,665.4,781.3,0.0066992670689695
236,APOLLOHOSP,2018-12-26,2019-06-24,0.036363636363636355,1264.0,1353.9,0.002586306098964329
237,WIPRO,2018-12-26,2019-06-24,0.03426573426573425,122.44,142.75,0.005683902833527138
238,VIPIND,2018-12-26,2019-06-24,0.03216783216783216,514.0,445.0,-0.004318249843541671
239,TTKPRESTIG,2018-12-26,2019-06-24,0.030069930069930063,729.795,681.52,-0.0019890871739678584
240,AAVAS,2019-06-25,2019-12-23,0.06993006993006995,1473.0,1800.0,0.015524190676940173
241,JUSTDIAL,2019-06-25,2019-12-23,0.06783216783216785,760.3,588.65,-0.015314207034580574
242,3632.0,2019-06-25,2019-12-23,0.06573426573426573,460.05,421.0,-0.005579661073629122
243,DCMSHRIRAM,2019-06-25,2019-12-23,0.06363636363636363,517.15,356.1,-0.01981753140024434
244,SRF,2019-06-25,2019-12-23,0.06153846153846153,597.6,664.58,0.006897332921429307
245,MAHSCOOTER,2019-06-25,2019-12-23,0.059440559440559426,4665.0,4394.95,-0.003440926704592301
246,TITAN,2019-06-25,2019-12-23,0.057342657342657324,1309.0,1206.1,-0.004507684828540446
247,NAUKRI,2019-06-25,2019-12-23,0.05524475524475523,437.65,527.54,0.011346854904492283
248,MANAPPURAM,2019-06-25,2019-12-23,0.05314685314685313,132.15,172.95,0.016408563060095395
249,GODREJPROP,2019-06-25,2019-12-23,0.05104895104895103,957.9,945.7,-0.0006501693316600889
250,NAM-INDIA,2019-06-25,2019-12-23,0.04895104895104894,219.85,346.6,0.02822172142163045
251,ICICIGI,2019-06-25,2019-12-23,0.046853146853146836,1185.0,1419.85,0.00928562155144433
252,PIIND,2019-06-25,2019-12-23,0.04475524475524474,1178.9,1486.6,0.011681388422418185
253,KNRCON,2019-06-25,2019-12-23,0.042657342657342646,140.0,116.35,-0.0072060439560439555
254,PNCINFRA,2019-06-25,2019-12-23,0.040559440559440545,197.0,194.85,-0.000442653792907601
255,RECLTD,2019-06-25,2019-12-23,0.03846153846153845,116.842105263158,102.481203007519,-0.004727254727254691
256,PGHL,2019-06-25,2019-12-23,0.036363636363636355,3978.0,4148.0,0.0015540015540015538
257,ASTRAZEN,2019-06-25,2019-12-23,0.03426573426573425,1949.9,2791.9,0.01479652713049297
258,INOXLEISUR,2019-06-25,2019-12-23,0.03216783216783216,333.0,370.0,0.0035742035742035733
259,DCBBANK,2019-06-25,2019-12-23,0.030069930069930063,230.0,166.0,-0.008367284889024018
260,ADANIGREEN,2019-12-24,2020-06-22,0.06993006993006995,146.45,441.65,0.1409583929215203
261,DIXON,2019-12-24,2020-06-22,0.06783216783216785,749.02,1149.8,0.03629512726466079
262,HDFCAMC,2019-12-24,2020-06-22,0.06573426573426573,3226.0,2464.0,-0.015526816642749686
263,AVANTIFEED,2019-12-24,2020-06-22,0.06363636363636363,583.95,467.0,-0.01274470884026497
264,NAM-INDIA,2019-12-24,2020-06-22,0.06153846153846153,347.5,283.9,-0.011262866629773107
265,ISEC,2019-12-24,2020-06-22,0.059440559440559426,353.05,452.45,0.016735282844899037
266,BERGEPAINT,2019-12-24,2020-06-22,0.057342657342657324,524.7,505.0,-0.002152945206118452
267,POLYCAB,2019-12-24,2020-06-22,0.05524475524475523,955.0,811.0,-0.008330099220151575
268,GODFRYPHLP,2019-12-24,2020-06-22,0.05314685314685313,1294.9,972.0,-0.013252852638133354
269,ABBOTINDIA,2019-12-24,2020-06-22,0.05104895104895103,13230.1,15658.45,0.00936990047540988
270,ADANIENSOL,2019-12-24,2020-06-22,0.04895104895104894,334.7,223.0,-0.016336516784679313
271,RELAXO,2019-12-24,2020-06-22,0.046853146853146836,634.2,643.85,0.0007129184281502142
272,CREDITACC,2019-12-24,2020-06-22,0.04475524475524474,768.5,537.95,-0.01342657342657342
273,MCX,2019-12-24,2020-06-22,0.042657342657342646,1149.15,1281.65,0.004918503156331114
