,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-05-02,0.056179775280898896,310.8,259.5,-0.009272916576287368
1,ONGC,2013-02-01,2013-05-02,0.05483146067415732,225.70000000000002,215.33333333333334,-0.002518473529709487
2,INFY,2013-02-01,2013-05-02,0.05348314606741574,348.8875,279.5,-0.010636843675261536
3,DLF,2013-02-01,2013-05-02,0.05213483146067417,277.1,235.1,-0.007902067561704498
4,OIL,2013-02-01,2013-05-02,0.050786516853932595,261.2531328320802,277.1929824561403,0.003098640130381913
5,BPCL,2013-02-01,2013-05-02,0.04943820224719102,137.33333333333334,138.75,0.0005099814552198068
6,MINDTREE,2013-02-01,2013-05-02,0.04808988764044945,199.45,197.625,-0.0004400303080662808
7,HINDPETRO,2013-02-01,2013-05-02,0.04674157303370787,69.33333333333333,68.66666666666667,-0.00044943820224718474
8,SHRIRAMCIT,2013-02-01,2013-05-02,0.045393258426966294,1101.0,1027.0,-0.0030509546989968264
9,AXISBANK,2013-02-01,2013-05-02,0.044044943820224725,300.21999999999997,297.02,-0.00046946845721377206
10,SOBHA,2013-02-01,2013-05-02,0.04269662921348315,433.4,417.0,-0.0016156546356740256
11,BERGEPAINT,2013-02-01,2013-05-02,0.04134831460674157,62.50000000000001,68.75,0.004134831460674152
12,HCLTECH,2013-02-01,2013-05-02,0.04,172.4875,180.3625,0.0018262192912529892
13,ADANIPORTS,2013-02-01,2013-05-02,0.038651685393258424,151.7,145.0,-0.0017070948723456232
14,YESBANK,2013-02-01,2013-05-02,0.03730337078651685,104.42999999999999,100.4,-0.0014395536174438611
15,SUNTV,2013-02-01,2013-05-02,0.03595505617977528,470.25,413.0,-0.0043773034902544064
16,PEL,2013-02-01,2013-05-02,0.0346067415730337,567.1,563.0,-0.00025019862537372414
17,IDEA,2013-02-01,2013-05-02,0.03325842696629212,113.0,131.8,0.0055332604156309055
18,RCOM,2013-02-01,2013-05-02,0.03191011235955055,83.35,96.95,0.005206688999278799
19,COFORGE,2013-02-01,2013-05-02,0.030561797752808977,260.5,260.0,-5.8659880523625674e-05
20,TECHM,2013-02-01,2013-05-02,0.0292134831460674,199.79000000000002,191.79000000000002,-0.0011697675818035896
21,ITC,2013-02-01,2013-05-02,0.027865168539325826,205.16666666666666,218.36666666666667,0.0017927874478591457
22,TCS,2013-02-01,2013-05-02,0.026516853932584253,672.0,686.75,0.0005820291599785978
23,JSWSTEEL,2013-02-01,2013-05-02,0.025168539325842676,87.7,70.21000000000001,-0.0050193586409234695
24,RELIANCE,2013-02-01,2013-05-02,0.023820224719101103,445.675,393.7,-0.0027779349969715155
25,RCOM,2013-05-03,2013-07-31,0.056179775280898896,105.25,125.1,0.01059542555178948
26,AUROPHARMA,2013-05-03,2013-07-31,0.05483146067415732,99.575,82.5,-0.009402432247162805
27,MARUTI,2013-05-03,2013-07-31,0.05348314606741574,1682.75,1336.0,-0.011020817649012872
28,UNITDSPR,2013-05-03,2013-07-31,0.05213483146067417,459.6,506.0,0.005263394647030636
29,HINDUNILVR,2013-05-03,2013-07-31,0.050786516853932595,570.5,621.25,0.004517818983938789
30,UPL,2013-05-03,2013-07-31,0.04943820224719102,96.8,90.0,-0.003472931562819202
31,IBREALEST,2013-05-03,2013-07-31,0.04808988764044945,73.95,62.8,-0.007250875553630989
32,COLPAL,2013-05-03,2013-07-31,0.04674157303370787,751.25,689.0,-0.003873095402793098
33,RALLIS,2013-05-03,2013-07-31,0.045393258426966294,131.6,142.0,0.0035873091765991623
34,SUNPHARMA,2013-05-03,2013-07-31,0.044044943820224725,485.4,578.0,0.008402475891538546
35,M&MFIN,2013-05-03,2013-07-31,0.04269662921348315,233.95,233.9,-9.125161191166614e-06
36,UCOBANK,2013-05-03,2013-07-31,0.04134831460674157,71.05,57.6,-0.007827372715843406
37,EICHERMOT,2013-05-03,2013-07-31,0.04,305.0,345.1,0.005259016393442626
38,JSWENERGY,2013-05-03,2013-07-31,0.038651685393258424,68.0,41.0,-0.015346992729676141
39,IDEA,2013-05-03,2013-07-31,0.03730337078651685,134.9,156.5,0.00597296374343042
40,DRREDDY,2013-05-03,2013-07-31,0.03595505617977528,2005.0,2150.05,0.0026011376054246435
41,SOBHA,2013-05-03,2013-07-31,0.0346067415730337,415.0,287.2,-0.010657208609719776
42,YESBANK,2013-05-03,2013-07-31,0.03325842696629212,100.92,69.6,-0.010321580782642385
43,TATACONSUM,2013-05-03,2013-07-31,0.03191011235955055,149.75,159.8,0.0021415467727110746
44,OIL,2013-05-03,2013-07-31,0.030561797752808977,278.69674185463657,251.70426065162906,-0.0029599870665265524
45,IGL,2013-05-03,2013-07-31,0.0292134831460674,61.4,52.2,-0.004377264575632246
46,BHARATFORG,2013-05-03,2013-07-31,0.027865168539325826,114.75,101.175,-0.003296467650730703
47,LUPIN,2013-05-03,2013-07-31,0.026516853932584253,698.05,841.0,0.005430247503277588
48,UBL,2013-05-03,2013-07-31,0.025168539325842676,765.0,675.0,-0.002961004626569727
49,HINDPETRO,2013-05-03,2013-07-31,0.023820224719101103,69.38888888888889,44.333333333333336,-0.008601218053094151
50,INFY,2013-08-01,2013-10-29,0.056179775280898896,373.5,414.9375,0.006232796353955149
51,HCLTECH,2013-08-01,2013-10-29,0.05483146067415732,237.75,266.275,0.0065786221481822765
52,TCS,2013-08-01,2013-10-29,0.05348314606741574,905.025,1032.5,0.007533232833285073
53,TECHM,2013-08-01,2013-10-29,0.05213483146067417,249.71999999999997,302.2,0.01095641500503036
54,TITAN,2013-08-01,2013-10-29,0.050786516853932595,266.0,251.55,-0.0027588916110500954
55,BHARTIARTL,2013-08-01,2013-10-29,0.04943820224719102,347.75,341.9,-0.0008316706920088241
56,MINDTREE,2013-08-01,2013-10-29,0.04808988764044945,240.0,351.0,0.02224157303370787
57,IDEA,2013-08-01,2013-10-29,0.04674157303370787,173.9,167.25,-0.0017874149549980311
58,BATAINDIA,2013-08-01,2013-10-29,0.045393258426966294,484.35,444.025,-0.003779257037405632
59,APOLLOTYRE,2013-08-01,2013-10-29,0.044044943820224725,67.0,68.8,0.0011832969981552892
60,RPOWER,2013-08-01,2013-10-29,0.04269662921348315,72.7,71.3,-0.0008222184442761574
61,SUNPHARMA,2013-08-01,2013-10-29,0.04134831460674157,573.0,603.3,0.0021864815577386874
62,LUPIN,2013-08-01,2013-10-29,0.04,879.7,868.4,-0.0005138115266568179
63,BIOCON,2013-08-01,2013-10-29,0.038651685393258424,53.0,55.300000000000004,0.0016773372906508403
