,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-10-01,2013-12-30,0.056179775280898896,292.28000000000003,389.6,0.018706089128017928
1,APLLTD,2013-10-01,2013-12-30,0.05483146067415732,138.1,216.85,0.03126703496082469
2,SHRENUJ,2013-10-01,2013-12-30,0.05348314606741574,104.0,101.0,-0.0015427830596369924
3,HEXAWARE,2013-10-01,2013-12-30,0.05213483146067417,128.3,133.5,0.002113025125452105
4,MAHINDCIE,2013-10-01,2013-12-30,0.050786516853932595,66.95,46.55,-0.01547490580762099
5,NATCOPHARM,2013-10-01,2013-12-30,0.04943820224719102,124.0,162.51,0.01535375135918811
6,NDTV,2013-10-01,2013-12-30,0.04808988764044945,80.0,74.2,-0.0034865168539325838
7,CEATLTD,2013-10-01,2013-12-30,0.04674157303370787,122.95,308.45,0.07052103942865239
8,BAYERCROP,2013-10-01,2013-12-30,0.045393258426966294,1545.0,1737.65,0.005660201447220105
9,BAJAJCORP,2013-10-01,2013-12-30,0.044044943820224725,263.0,220.65,-0.007092408253941128
10,GMBREW,2013-10-01,2013-12-30,0.04269662921348315,81.6,108.4,0.014022912535800845
11,NESTLEIND,2013-10-01,2013-12-30,0.04134831460674157,5148.0,5340.0,0.0015421282837013172
12,JYOTHYLAB,2013-10-01,2013-12-30,0.04,85.175,95.8,0.004989727032579982
13,INOXLEISUR,2013-10-01,2013-12-30,0.038651685393258424,79.0,111.25,0.015778694353577014
14,CAIRN,2013-10-01,2013-12-30,0.03730337078651685,319.3,325.0,0.0006659229986944741
15,TATAMTRDVR,2013-10-01,2013-12-30,0.03595505617977528,164.95,194.7,0.006484770665949163
16,DBSTOCKBRO,2013-10-01,2013-12-30,0.0346067415730337,97.85,91.3,-0.002316547340862245
17,TATASTLBSL,2013-10-01,2013-12-30,0.03325842696629212,476.5,477.1,4.1878397019467006e-05
18,SOLARINDS,2013-10-01,2013-12-30,0.03191011235955055,187.59,180.0,-0.001291101619537229
19,GEOMETRIC,2013-10-01,2013-12-30,0.030561797752808977,81.0,105.2,0.009130808711333052
20,WABAG,2013-10-01,2013-12-30,0.0292134831460674,232.525,280.0,0.0059645634334353275
21,STCINDIA,2013-10-01,2013-12-30,0.027865168539325826,138.15,170.35,0.006494813079741522
22,RSSOFTWARE,2013-10-01,2013-12-30,0.026516853932584253,135.55,195.0,0.011629855892970367
23,MFSL,2013-10-01,2013-12-30,0.025168539325842676,190.25,215.3,0.0033139127995393397
24,TI,2013-10-01,2013-12-30,0.023820224719101103,56.3,59.4,0.0013115931905721752
25,VAIBHAVGBL,2013-12-30,2014-03-27,0.056179775280898896,631.25,647.0,0.0014017132050283686
26,SUVEN,2013-12-30,2014-03-27,0.05483146067415732,76.0,71.4,-0.0033187463039621497
27,CEATLTD,2013-12-30,2014-03-27,0.05348314606741574,308.45,440.7,0.022931256499969955
28,AJANTPHARM,2013-12-30,2014-03-27,0.05213483146067417,389.6,415.6,0.003479223865445401
29,INDOCO,2013-12-30,2014-03-27,0.050786516853932595,136.8,132.1,-0.0017448584006833627
30,REPCOHOME,2013-12-30,2014-03-27,0.04943820224719102,360.05,327.9,-0.004414492993326463
31,PIIND,2013-12-30,2014-03-27,0.04808988764044945,245.2,265.3,0.003942115585534401
32,VINATIORGA,2013-12-30,2014-03-27,0.04674157303370787,191.0,258.9,0.01661650685334431
33,APLLTD,2013-12-30,2014-03-27,0.045393258426966294,216.85,288.9,0.015082242424085408
34,DICIND,2013-12-30,2014-03-27,0.044044943820224725,357.0,369.95,0.0015977087464199152
35,RELAXO,2013-12-30,2014-03-27,0.04269662921348315,52.6,74.4375,0.017726000769000726
36,FIEMIND,2013-12-30,2014-03-27,0.04134831460674157,344.05,407.0,0.007565401553536931
37,HGS,2013-12-30,2014-03-27,0.04,478.95,529.9,0.0042551414552667284
38,NATCOPHARM,2013-12-30,2014-03-27,0.038651685393258424,162.51,158.4,-0.0009775301640901578
39,LIBERTSHOE,2013-12-30,2014-03-27,0.03730337078651685,154.0,147.85,-0.0014897125346563559
40,TVTODAY,2013-12-30,2014-03-27,0.03595505617977528,112.2,117.4,0.001666366240060887
41,SHRENUJ,2013-12-30,2014-03-27,0.0346067415730337,101.0,93.1,-0.0027068639448214497
42,ONELIFECAP,2013-12-30,2014-03-27,0.03325842696629212,195.05,153.0,-0.007170042829697944
43,SOMANYCERA,2013-12-30,2014-03-27,0.03191011235955055,115.0,168.0,0.014706399609184169
44,HIMATSEIDE,2013-12-30,2014-03-27,0.030561797752808977,52.0,56.05,0.0023802938634399284
45,INOXLEISUR,2013-12-30,2014-03-27,0.0292134831460674,111.25,106.75,-0.0011816689811892432
46,GMBREW,2013-12-30,2014-03-27,0.027865168539325826,108.4,106.0,-0.0006169410008706839
47,HEXAWARE,2013-12-30,2014-03-27,0.026516853932584253,133.5,144.0,0.002085595253124604
48,DHANUKA,2013-12-30,2014-03-27,0.025168539325842676,188.5,251.1,0.008358358418025206
49,ASTRAMICRO,2013-12-30,2014-03-27,0.023820224719101103,60.5,48.75,-0.004626241990899801
50,CEATLTD,2014-03-31,2014-06-26,0.056179775280898896,443.0,718.5,0.03493798665888859
51,IGARASHI,2014-03-31,2014-06-26,0.05483146067415732,163.0,173.95,0.0036834631557179265
52,SUVEN,2014-03-31,2014-06-26,0.05348314606741574,71.8,99.65,0.020745203593001794
53,VINATIORGA,2014-03-31,2014-06-26,0.05213483146067417,278.0,327.8,0.009339261175329404
54,SYMPHONY,2014-03-31,2014-06-26,0.050786516853932595,352.5,487.75,0.019486174197147186
55,FIEMIND,2014-03-31,2014-06-26,0.04943820224719102,419.0,536.25,0.013834437263682928
56,BANCOINDIA,2014-03-31,2014-06-26,0.04808988764044945,76.45,108.8,0.020349350754330142
57,SEAMECLTD,2014-03-31,2014-06-26,0.04674157303370787,106.6,112.0,0.0023677719923266677
58,INDOCO,2014-03-31,2014-06-26,0.045393258426966294,134.0,174.05,0.01356716417910448
59,ASTRAL,2014-03-31,2014-06-26,0.044044943820224725,237.5,339.975,0.01900423418095802
60,GMBREW,2014-03-31,2014-06-26,0.04269662921348315,139.65,129.15,-0.0032102728731942215
61,SELAN,2014-03-31,2014-06-26,0.04134831460674157,530.0,588.45,0.004560016959932163
62,SUPRAJIT,2014-03-31,2014-06-26,0.04,69.35,103.5,0.019697188175919256
63,NAVINFLUOR,2014-03-31,2014-06-26,0.038651685393258424,69.0,123.8,0.03069728057319654
64,APLLTD,2014-03-31,2014-06-26,0.03730337078651685,280.0,271.5,-0.0011324237560192613
65,DALMIABHA,2014-03-31,2014-06-26,0.03595505617977528,262.0,467.75,0.028235697744231923
66,TCI,2014-03-31,2014-06-26,0.0346067415730337,98.6,184.4,0.03011418282927274
67,STCINDIA,2014-03-31,2014-06-26,0.03325842696629212,178.95,221.55,0.007917345564481952
68,DHANUKA,2014-03-31,2014-06-26,0.03191011235955055,251.1,389.0,0.017524510132943136
69,CERA,2014-03-31,2014-06-26,0.030561797752808977,888.0,1273.0,0.013250328980666054
70,BFINVEST,2014-03-31,2014-06-26,0.0292134831460674,63.0,83.4,0.009459604066345636
71,NATCOPHARM,2014-03-31,2014-06-26,0.027865168539325826,161.2,206.0,0.007744165946413135
72,HEXAWARE,2014-03-31,2014-06-26,0.026516853932584253,151.15,144.0,-0.0012543533286005792
73,LIBERTSHOE,2014-03-31,2014-06-26,0.025168539325842676,150.45,218.8,0.011434161933674627
74,HIMATSEIDE,2014-03-31,2014-06-26,0.023820224719101103,56.8,74.6,0.007464788732394359
75,CEATLTD,2014-06-30,2014-09-25,0.056179775280898896,657.55,758.7,0.008642056527508067
76,VINATIORGA,2014-06-30,2014-09-25,0.05483146067415732,338.0,450.4,0.01823389402300379
77,BANCOINDIA,2014-06-30,2014-09-25,0.05213483146067417,116.25,146.35,0.013498997221215418
78,VIMTALABS,2014-06-30,2014-09-25,0.050786516853932595,108.6,99.7,-0.004162062615101286
79,SUPRAJIT,2014-06-30,2014-09-25,0.04943820224719102,106.85,129.5,0.010479880963021777
80,EXCELINDUS,2014-06-30,2014-09-25,0.04808988764044945,177.4,312.5,0.036623133146700786
81,TEXRAIL,2014-06-30,2014-09-25,0.04674157303370787,115.5,83.5,-0.012950046208473176
82,METALFORGE,2014-06-30,2014-09-25,0.045393258426966294,318.65,391.0,0.010306613046260828
83,NILKAMAL,2014-06-30,2014-09-25,0.04134831460674157,341.3,388.65,0.005736427473276331
84,KRBL,2014-06-30,2014-09-25,0.04,74.6,97.4,0.012225201072386066
85,SHILPAMED,2014-06-30,2014-09-25,0.038651685393258424,427.0,533.15,0.009608609846591055
86,FIEMIND,2014-06-30,2014-09-25,0.03730337078651685,539.5,647.0,0.007433016421780465
87,INDOCO,2014-06-30,2014-09-25,0.03595505617977528,168.4,283.0,0.024468227067709302
88,JUBILANT,2014-06-30,2014-09-25,0.03325842696629212,205.8,164.05,-0.00674703268145139
89,DHANUKA,2014-06-30,2014-09-25,0.030561797752808977,407.0,495.0,0.006607956270877617
90,CERA,2014-06-30,2014-09-25,0.0292134831460674,1275.0,1596.9,0.0073755452742894885
91,NRBBEARING,2014-06-30,2014-09-25,0.027865168539325826,92.55,135.2,0.01284116086658289
92,ASHOKA,2014-06-30,2014-09-25,0.026516853932584253,99.33333333333333,90.7,-0.002304652741120576
93,IGARASHI,2014-06-30,2014-09-25,0.025168539325842676,173.4,317.0,0.020843150214481014
94,SUVEN,2014-06-30,2014-09-25,0.023820224719101103,96.0,187.25,0.022641619850187245
95,8KMILES,2014-09-29,2014-12-26,0.056179775280898896,160.53333333333333,193.33333333333334,0.011478591959386322
96,MMFL,2014-09-29,2014-12-26,0.05483146067415732,224.95,254.0,0.007080924350230144
97,GRANULES,2014-09-29,2014-12-26,0.05348314606741574,82.565,79.91,-0.0017198298650637541
98,MBLINFRA,2014-09-29,2014-12-26,0.05213483146067417,328.95,389.65,0.009620259217701542
99,MAHINDCIE,2014-09-29,2014-12-26,0.050786516853932595,204.0,208.2,0.0010456047587574329
100,AROGRANITE,2014-09-29,2014-12-26,0.04943820224719102,76.95,81.5,0.0029232465266370235
101,EXCELINDUS,2014-09-29,2014-12-26,0.04808988764044945,290.0,361.95,0.011931266950794266
102,RSSOFTWARE,2014-09-29,2014-12-26,0.04674157303370787,726.85,510.0,-0.013944981925238431
103,IFBIND,2014-09-29,2014-12-26,0.045393258426966294,302.9,465.1,0.02430764779416948
104,AARTIDRUGS,2014-09-29,2014-12-26,0.044044943820224725,772.05,785.05,0.0007416414347036092
105,RPPINFRA,2014-09-29,2014-12-26,0.04269662921348315,121.7,123.05,0.00047362735775022187
106,SMSPHARMA,2014-09-29,2014-12-26,0.04134831460674157,532.05,413.0,-0.009251981682046016
107,AURIONPRO,2014-09-29,2014-12-26,0.04,274.0,240.0,-0.004963503649635037
108,IGARASHI,2014-09-29,2014-12-26,0.038651685393258424,283.05,285.0,0.00026628082146918736
109,NRBBEARING,2014-09-29,2014-12-26,0.03730337078651685,129.75,124.15,-0.0016100106081271225
110,SYMPHONY,2014-09-29,2014-12-26,0.03595505617977528,662.5,934.0,0.014734789060843755
111,MARKSANS,2014-09-29,2014-12-26,0.0346067415730337,58.9,63.45,0.0026733560977470878
112,KOPRAN,2014-09-29,2014-12-26,0.03325842696629212,64.2,51.0,-0.006838181245405858
113,SHILPI,2014-09-29,2014-12-26,0.03191011235955055,67.4,41.4,-0.012309538892408229
114,SUDARSCHEM,2014-09-29,2014-12-26,0.030561797752808977,117.3,121.0,0.000964012375834555
115,KRBL,2014-09-29,2014-12-26,0.0292134831460674,98.7,102.0,0.0009767425975888788
116,POLYMED,2014-09-29,2014-12-26,0.027865168539325826,814.0,917.0,0.0035259365596444227
117,SHAKTIPUMP,2014-09-29,2014-12-26,0.026516853932584253,247.7,199.5,-0.0051599207087224905
118,METALFORGE,2014-09-29,2014-12-26,0.025168539325842676,379.95,343.6,-0.00240788631265793
119,ORIENTCEM,2014-09-29,2014-12-26,0.023820224719101103,124.0,152.0,0.005378760420442184
120,SKMEGGPROD,2014-12-29,2015-03-26,0.056179775280898896,103.5,133.0,0.016012592954459105
121,PATINTLOG,2014-12-29,2015-03-26,0.05483146067415732,139.5,105.9,-0.013206717409689503
122,8KMILES,2014-12-29,2015-03-26,0.05348314606741574,195.33333333333334,214.66666666666666,0.0052935537063312455
123,IFBIND,2014-12-29,2015-03-26,0.05213483146067417,473.05,582.3,0.012040440412384844
124,JCHAC,2014-12-29,2015-03-26,0.050786516853932595,820.1,1361.0,0.03349643575941
125,MMFL,2014-12-29,2015-03-26,0.04943820224719102,249.175,316.45,0.013347868189745257
126,INSECTICID,2014-12-29,2015-03-26,0.04808988764044945,870.0,662.25,-0.011483533514141808
