,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2014-04-01,0.056179775280898896,396.375,705.0,0.0437426254079279
1,INFY,2013-04-02,2014-04-01,0.05483146067415732,366.25,410.38125,0.006606910304099403
2,ONGC,2013-04-02,2014-04-01,0.05348314606741574,204.73333333333335,214.0,0.0024207610886912323
3,TCS,2013-04-02,2014-04-01,0.05213483146067417,778.0,1072.5,0.019734843014355453
4,DLF,2013-04-02,2014-04-01,0.050786516853932595,253.2,177.75,-0.015133659939293893
5,ASIANPAINT,2013-04-02,2014-04-01,0.04943820224719102,495.495,547.75,0.005213762517133304
6,BPCL,2013-04-02,2014-04-01,0.04808988764044945,124.66666666666667,153.03333333333333,0.010942378177011354
7,WIPRO,2013-04-02,2014-04-01,0.04674157303370787,162.0300751879699,205.6390977443609,0.012580098542714881
8,SUNPHARMA,2013-04-02,2014-04-01,0.045393258426966294,406.125,575.0,0.01887543617569451
9,ITC,2013-04-02,2014-04-01,0.044044943820224725,204.4,235.66666666666666,0.006737468575239851
10,LUPIN,2013-04-02,2014-04-01,0.04269662921348315,632.15,939.8,0.020779273870961148
11,HDFC,2013-04-02,2014-04-01,0.04134831460674157,826.35,885.0,0.002934687059581766
12,INDUSINDBK,2013-04-02,2014-04-01,0.04,416.8,502.95,0.00826775431861804
13,KOTAKBANK,2013-04-02,2014-04-01,0.038651685393258424,327.475,390.75,0.007468311758938624
14,DRREDDY,2013-04-02,2014-04-01,0.03730337078651685,1825.0,2581.0,0.015452793597044788
15,AXISBANK,2013-04-02,2014-04-01,0.03595505617977528,263.98,294.0,0.004088835466765865
16,ICICIBANK,2013-04-02,2014-04-01,0.0346067415730337,210.54000000000002,250.45999999999998,0.006561703826329932
17,RELIANCE,2013-04-02,2014-04-01,0.03325842696629212,390.1,468.0,0.006641454654381327
18,POWERGRID,2013-04-02,2014-04-01,0.03191011235955055,105.95,105.5,-0.00013553138803018254
19,BHARTIARTL,2013-04-02,2014-04-01,0.030561797752808977,294.0,318.0,0.0024948406328823653
20,CIPLA,2013-04-02,2014-04-01,0.0292134831460674,387.5,383.7,-0.0002864806089162747
21,M&M,2013-04-02,2014-04-01,0.027865168539325826,431.0,492.5,0.003976120336817954
22,ULTRACEMCO,2013-04-02,2014-04-01,0.026516853932584253,1858.0,2186.0,0.0046811238373991575
23,HDFCBANK,2013-04-02,2014-04-01,0.025168539325842676,312.5,375.75,0.005094112359550557
24,NTPC,2013-04-02,2014-04-01,0.023820224719101103,143.2,120.8,-0.0037260686711443054
25,BPCL,2014-04-02,2015-04-01,0.056179775280898896,148.58333333333334,270.31666666666666,0.04602771493569102
26,ACC,2014-04-02,2015-04-01,0.05483146067415732,1394.9,1563.7,0.006635278917340133
27,ULTRACEMCO,2014-04-02,2015-04-01,0.05348314606741574,2160.35,2888.95,0.018037734730353465
28,HCLTECH,2014-04-02,2015-04-01,0.05213483146067417,716.0,947.0,0.016820036407005214
29,LT,2014-04-02,2015-04-01,0.050786516853932595,860.0,1147.7666666666667,0.016993798449612404
30,DIVISLAB,2014-04-02,2015-04-01,0.04943820224719102,676.125,885.05,0.015276578154179155
31,CAIRN,2014-04-02,2015-04-01,0.04808988764044945,346.0,213.85,-0.0183672793401312
32,INDUSINDBK,2014-04-02,2015-04-01,0.04674157303370787,502.0,884.1,0.035577599713505534
33,ITC,2014-04-02,2015-04-01,0.045393258426966294,235.0666666666667,217.23333333333335,-0.003443759679300479
34,JINDALSTEL,2014-04-02,2015-04-01,0.044044943820224725,297.0,156.7,-0.020806416222146563
35,POWERGRID,2014-04-02,2015-04-01,0.04269662921348315,108.15,145.1,0.014587521492724936
36,HDFC,2014-04-02,2015-04-01,0.04134831460674157,889.8,1318.95,0.019942267041451054
37,HEROMOTOCO,2014-04-02,2015-04-01,0.04,2270.0,2639.95,0.00651894273127753
38,MARUTI,2014-04-02,2015-04-01,0.038651685393258424,1935.0,3699.95,0.0352549313358302
39,BAJAJ-AUTO,2014-04-02,2015-04-01,0.03730337078651685,2073.45,2027.05,-0.0008347808746265291
40,ONGC,2014-04-02,2015-04-01,0.03595505617977528,216.63333333333333,204.66666666666666,-0.001986130969155151
41,GAIL,2014-04-02,2015-04-01,0.0346067415730337,106.02634405562779,109.92707332240373,0.0012731885729348501
42,HINDUNILVR,2014-04-02,2015-04-01,0.03325842696629212,604.0,873.5,0.01483964580697968
43,ASIANPAINT,2014-04-02,2015-04-01,0.03191011235955055,536.0,810.0,0.016312258930068754
44,HINDALCO,2014-04-02,2015-04-01,0.030561797752808977,139.0,129.0,-0.0021986904858135956
45,HDFCBANK,2014-04-02,2015-04-01,0.0292134831460674,372.475,513.05,0.011025398733494658
46,AXISBANK,2014-04-02,2015-04-01,0.027865168539325826,291.6,557.7,0.025428399685578196
47,LUPIN,2014-04-02,2015-04-01,0.026516853932584253,949.75,2008.0,0.02954615496094476
48,DRREDDY,2014-04-02,2015-04-01,0.025168539325842676,2609.0,3541.0,0.008990831219503784
49,UNITDSPR,2014-04-02,2015-04-01,0.023820224719101103,537.6,729.8,0.008516084804708389
50,LUPIN,2015-04-06,2016-03-31,0.056179775280898896,2039.65,1492.0,-0.015084379149650325
51,SUNPHARMA,2015-04-06,2016-03-31,0.05483146067415732,1102.7,811.9,-0.01445995172217734
52,TECHM,2015-04-06,2016-03-31,0.05348314606741574,635.1,475.0,-0.013482367635637317
53,BPCL,2015-04-06,2016-03-31,0.05213483146067417,269.0,301.3,0.006260055970928536
54,IDEA,2015-04-06,2016-03-31,0.050786516853932595,189.65,108.5,-0.021731219840214238
55,HCLTECH,2015-04-06,2016-03-31,0.04943820224719102,933.0,815.0,-0.00625263436781194
56,HINDUNILVR,2015-04-06,2016-03-31,0.04808988764044945,883.65,855.5,-0.0015319757110605454
57,HDFC,2015-04-06,2016-03-31,0.04674157303370787,1354.15,1111.0,-0.008392876330647323
58,WIPRO,2015-04-06,2016-03-31,0.045393258426966294,236.44736842105263,211.22180451127818,-0.004842813642498513
59,BHARTIARTL,2015-04-06,2016-03-31,0.044044943820224725,402.3,353.5,-0.005342762263054852
60,LT,2015-04-06,2016-03-31,0.04269662921348315,1157.7,817.3000000000001,-0.012554144065189309
61,INDUSINDBK,2015-04-06,2016-03-31,0.04134831460674157,926.0,946.2,0.0009019826728468484
62,AMBUJACEM,2015-04-06,2016-03-31,0.04,263.7,231.7,-0.004854000758437619
63,ACC,2015-04-06,2016-03-31,0.038651685393258424,1588.0,1395.0,-0.004697591486712139
64,CIPLA,2015-04-06,2016-03-31,0.03730337078651685,714.0,513.0,-0.010501369086960624
65,TATAMOTORS,2015-04-06,2016-03-31,0.03595505617977528,563.9,387.9,-0.01122200724887471
66,INFY,2015-04-06,2016-03-31,0.0346067415730337,544.75,605.125,0.003835487879709793
67,AXISBANK,2015-04-06,2016-03-31,0.03325842696629212,571.95,443.7,-0.007457633112032461
68,DRREDDY,2015-04-06,2016-03-31,0.03191011235955055,3530.0,3022.0,-0.004592163478371581
69,ASIANPAINT,2015-04-06,2016-03-31,0.030561797752808977,829.0,880.5,0.0018985917783711245
70,MARUTI,2015-04-06,2016-03-31,0.0292134831460674,3646.0,3739.5,0.0007491663944479708
71,KOTAKBANK,2015-04-06,2016-03-31,0.027865168539325826,685.0,677.1,-0.0003213647174608371
72,YESBANK,2015-04-06,2016-03-31,0.026516853932584253,170.01,172.5,0.0003883710740082056
