,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-10-30,0.06993006993006995,271.375,271.0,-9.663298470299855e-05
1,SUNPHARMA,2013-10-01,2013-10-30,0.06783216783216785,594.7,617.0,0.0025435637172647385
2,TCS,2013-10-01,2013-10-30,0.06573426573426573,966.0,1035.125,0.004703810682071552
3,LUPIN,2013-10-01,2013-10-30,0.06363636363636363,860.0,895.0,0.0025898520084566595
4,INFY,2013-10-01,2013-10-30,0.06153846153846153,378.75,413.875,0.005707032241685705
5,DRREDDY,2013-10-01,2013-10-30,0.059440559440559426,474.59,487.2,0.001579353662204124
6,HINDUNILVR,2013-10-01,2013-10-30,0.057342657342657324,630.0,605.7,-0.002211788211788207
7,WIPRO,2013-10-01,2013-10-30,0.05524475524475523,89.45,91.71,0.001395786996681345
8,ITC,2013-10-01,2013-10-30,0.05314685314685313,226.9,219.666666666667,-0.001694265775358691
9,TATAMOTORS,2013-10-01,2013-10-30,0.05104895104895103,332.9,383.0,0.007682644780872478
10,KOTAKBANK,2013-10-01,2013-10-30,0.04895104895104894,339.2,368.0,0.004156221137353214
11,HEROMOTOCO,2013-10-01,2013-10-30,0.046853146853146836,2030.0,2065.0,0.0008078128767783938
12,ASIANPAINT,2013-10-01,2013-10-30,0.04475524475524474,462.0,521.0,0.0057154966245875315
13,ONGC,2013-10-01,2013-10-30,0.042657342657342646,180.0,194.666666666667,0.0034757834757835537
14,BHARTIARTL,2013-10-01,2013-10-30,0.040559440559440545,319.3,340.5,0.00269295377344234
15,CIPLA,2013-10-01,2013-10-30,0.03846153846153845,432.0,418.55,-0.0011974715099715085
16,RELIANCE,2013-10-01,2013-10-30,0.036363636363636355,206.57,224.13,0.0030911819458074967
17,CAIRN,2013-10-01,2013-10-30,0.03426573426573425,319.3,316.9,-0.0002575564116434806
18,VEDL,2013-10-01,2013-10-30,0.03216783216783216,181.0,201.9,0.003714407139821504
19,BPCL,2013-10-01,2013-10-30,0.030069930069930063,54.76,59.17,0.002421628772980126
20,SUNPHARMA,2013-10-29,2013-11-27,0.06993006993006995,603.3,573.0,-0.0035121516971342885
21,HCLTECH,2013-10-29,2013-11-27,0.06783216783216785,266.275,265.025,-0.0003184309822184201
22,TCS,2013-10-29,2013-11-27,0.06573426573426573,1032.5,1004.5,-0.0017826241555055115
23,LUPIN,2013-10-29,2013-11-27,0.06363636363636363,868.4,870.0,0.00011724802143963986
24,TATAMOTORS,2013-10-29,2013-11-27,0.06153846153846153,377.7,393.5,0.002574285656096619
25,HINDUNILVR,2013-10-29,2013-11-27,0.059440559440559426,589.6,587.95,-0.00016634484918066772
26,DRREDDY,2013-10-29,2013-11-27,0.057342657342657324,481.18,482.74,0.00018590661593280176
27,INFY,2013-10-29,2013-11-27,0.05524475524475523,414.9375,415.0,8.321246459520294e-06
28,WIPRO,2013-10-29,2013-11-27,0.05314685314685313,91.3,88.96,-0.001362142786020115
29,ASIANPAINT,2013-10-29,2013-11-27,0.05104895104895103,502.0,506.9,0.0004982865739837826
30,HEROMOTOCO,2013-10-29,2013-11-27,0.04895104895104894,2000.0,2048.0,0.0011748251748251745
31,VEDL,2013-10-29,2013-11-27,0.046853146853146836,195.45,176.0,-0.0046625413471154025
