,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2014-01-02,2015-01-01,0.06666666666666667,150.0,105.05,-0.019977777777777782
1,1208.0,2014-01-02,2015-01-01,0.06666666666666667,500.0,115.4,-0.05128
2,MINDTREE,2014-01-02,2015-01-01,0.06666666666666667,389.2375,649.5,0.04457646895104746
3,AUROPHARMA,2014-01-02,2015-01-01,0.06666666666666667,195.5,569.7,0.12760443307757888
4,HCLTECH,2014-01-02,2015-01-01,0.06666666666666667,315.0,399.75,0.017936507936507938
5,TECHM,2014-01-02,2015-01-01,0.06666666666666667,365.62,517.8,0.02774829969184763
6,ESCORTS,2014-01-02,2015-01-01,0.06666666666666667,136.75,127.7,-0.004411943936624008
7,1227.0,2014-01-02,2015-01-01,0.06666666666666667,138.1,80.0,-0.028047308713492636
8,PERSISTENT,2014-01-02,2015-01-01,0.06666666666666667,490.0,829.0,0.04612244897959184
9,CYIENT,2014-01-02,2015-01-01,0.06666666666666667,343.25,515.0,0.03335761107064821
10,GLOBOFFS,2014-01-02,2015-01-01,0.06666666666666667,115.0,668.0,0.32057971014492753
11,TATAELXSI,2014-01-02,2015-01-01,0.06666666666666667,209.525,298.5,0.02831006642007716
12,BRITANNIA,2014-01-02,2015-01-01,0.06666666666666667,456.5,919.275,0.06758305951077034
13,TVSMOTOR,2014-01-02,2015-01-01,0.06666666666666667,73.6,267.9,0.1759963768115942
14,EICHERMOT,2014-01-02,2015-01-01,0.06666666666666667,498.305,1501.1,0.1341608051293886
15,KITEX,2015-01-02,2016-01-01,0.06666666666666667,172.33,239.93,0.02615137623551712
16,ACLGATI,2015-01-02,2016-01-01,0.06666666666666667,281.2,164.05,-0.02777382645803698
17,RATNAMANI,2015-01-02,2016-01-01,0.06666666666666667,465.966666666667,364.3,-0.014545627965758194
18,CENTURYPLY,2015-01-02,2016-01-01,0.06666666666666667,159.1,170.6,0.004818772260632725
19,SUNDRMFAST,2015-01-02,2016-01-01,0.06666666666666667,190.0,170.55,-0.006824561403508768
20,3639.0,2015-01-02,2016-01-01,0.06666666666666667,406.0,539.85,0.021978653530377673
21,JKLAKSHMI,2015-01-02,2016-01-01,0.06666666666666667,402.1,329.5,-0.012036806764486449
22,AGI,2015-01-02,2016-01-01,0.06666666666666667,92.5,74.925,-0.012666666666666668
23,SRF,2015-01-02,2016-01-01,0.06666666666666667,181.8,253.15,0.02616428309497616
24,TVSMOTOR,2015-01-02,2016-01-01,0.06666666666666667,280.0,290.0,0.0023809523809523807
25,JMTAUTOLTD,2015-01-02,2016-01-01,0.06666666666666667,106.45,87.0,-0.012180992641302648
26,PFS,2015-01-02,2016-01-01,0.06666666666666667,69.85,40.5,-0.028012407539966592
27,AUROPHARMA,2015-01-02,2016-01-01,0.06666666666666667,562.5,879.9,0.03761777777777777
28,SIMPLEXINF,2015-01-02,2016-01-01,0.06666666666666667,364.4,308.15,-0.010290889132821076
29,EICHERMOT,2015-01-02,2016-01-01,0.06666666666666667,1545.0,1687.9,0.006166127292340888
30,RAJESHEXPO,2016-01-04,2017-01-02,0.06666666666666667,679.5,462.5,-0.021290164336521953
31,SRIPIPES,2016-01-04,2017-01-02,0.06666666666666667,274.0,267.0,-0.0017031630170316302
32,TATAELXSI,2016-01-04,2017-01-02,0.06666666666666667,1121.5,703.45,-0.024850646455639766
33,CHENNPETRO,2016-01-04,2017-01-02,0.06666666666666667,201.95,271.0,0.022794421061318813
34,WELSPUNLIV,2016-01-04,2017-01-02,0.06666666666666667,90.31,67.85,-0.016579928394788328
35,GODFRYPHLP,2016-01-04,2017-01-02,0.06666666666666667,1415.0,1013.0,-0.01893992932862191
36,ITDCEM,2016-01-04,2017-01-02,0.06666666666666667,112.0,150.55,0.02294642857142858
37,CANFINHOME,2016-01-04,2017-01-02,0.06666666666666667,221.0,321.1,0.030196078431372553
38,KRBL,2016-01-04,2017-01-02,0.06666666666666667,228.1,300.05,0.021028788543036685
39,AARTIIND,2016-01-04,2017-01-02,0.06666666666666667,131.75,170.25,0.019481340923466157
40,TNPL,2016-01-04,2017-01-02,0.06666666666666667,269.65,334.9,0.016132022992768405
41,SPARC,2016-01-04,2017-01-02,0.06666666666666667,338.0,305.0,-0.006508875739644971
42,NATCOPHARM,2016-01-04,2017-01-02,0.06666666666666667,574.0,584.0,0.0011614401858304297
43,JMTAUTOLTD,2016-01-04,2017-01-02,0.06666666666666667,89.0,19.45,-0.05209737827715356
44,GHCL,2016-01-04,2017-01-02,0.06666666666666667,132.9,248.0,0.05773764735390017
45,SWANENERGY,2017-01-03,2018-01-02,0.06666666666666667,161.75,193.35,0.013024214322514167
46,VEDL,2017-01-03,2018-01-02,0.06666666666666667,222.7,328.0,0.031522227211495286
47,MANAPPURAM,2017-01-03,2018-01-02,0.06666666666666667,69.1,122.5,0.051519536903039086
48,INDIANB,2017-01-03,2018-01-02,0.06666666666666667,222.9,376.25,0.04586511141019889
49,ESCORTS,2017-01-03,2018-01-02,0.06666666666666667,321.5,780.15,0.09510627268014514
50,SHARDACROP,2017-01-03,2018-01-02,0.06666666666666667,450.1,453.45,0.0004961860327334616
51,BALMLAWRIE,2017-01-03,2018-01-02,0.06666666666666667,235.85,273.0,0.010501024662568019
52,HINDALCO,2017-01-03,2018-01-02,0.06666666666666667,159.85,274.4,0.04777395474924408
53,BALRAMCHIN,2017-01-03,2018-01-02,0.06666666666666667,133.5,137.95,0.0022222222222222166
54,BIOCON,2017-01-03,2018-01-02,0.06666666666666667,158.583333333333,270.2,0.04692240322298149
55,VGUARD,2017-01-03,2018-01-02,0.06666666666666667,116.571428571429,240.85,0.07107434640522825
56,MOIL,2017-01-03,2018-01-02,0.06666666666666667,184.95,241.2,0.020275750202757504
57,SUNDRMFAST,2017-01-03,2018-01-02,0.06666666666666667,288.3,589.9,0.0697421667244768
58,HINDZINC,2017-01-03,2018-01-02,0.06666666666666667,260.7,311.45,0.012977880066487662
59,BALKRISIND,2017-01-03,2018-01-02,0.06666666666666667,543.5,1197.0,0.08015946028825513
60,3581.0,2018-01-03,2019-01-02,0.06666666666666667,218.0,363.95,0.04463302752293578
61,DHANI,2018-01-03,2019-01-02,0.06666666666666667,256.4,391.0,0.034997399895995845
62,RAIN,2018-01-03,2019-01-02,0.06666666666666667,415.0,134.9,-0.04499598393574298
63,AVANTIFEED,2018-01-03,2019-01-02,0.06666666666666667,866.666666666667,384.15,-0.03711666666666668
64,UNOMINDA,2018-01-03,2019-01-02,0.06666666666666667,214.708333333333,160.7,-0.01676951937382747
65,BOMDYEING,2018-01-03,2019-01-02,0.06666666666666667,282.7,115.1,-0.03952364108006131
66,DBL,2018-01-03,2019-01-02,0.06666666666666667,981.9,425.55,-0.03777370404318158
67,VAKRANGEE,2018-01-03,2019-01-02,0.06666666666666667,418.1,35.4,-0.06102208403093359
68,SUNTECK,2018-01-03,2019-01-02,0.06666666666666667,422.7,347.0,-0.011939121520384826
69,IFBIND,2018-01-03,2019-01-02,0.06666666666666667,1337.0,857.0,-0.02393418100224383
70,ITI,2018-01-03,2019-01-02,0.06666666666666667,143.4,93.7,-0.02310553231055323
71,ADANIENSOL,2018-01-03,2019-01-02,0.06666666666666667,212.8,199.7,-0.004104010025062664
72,BBTC,2018-01-03,2019-01-02,0.06666666666666667,1637.0,1320.0,-0.012909794339238443
73,3571.0,2018-01-03,2019-01-02,0.06666666666666667,74.35,45.3,-0.026047971306881867
74,PGHL,2019-01-03,2020-01-02,0.06666666666666667,3054.0,4415.1,0.029711853307138186
75,3581.0,2019-01-03,2020-01-02,0.06666666666666667,362.5,95.15,-0.049167816091954024
76,VMART,2019-01-03,2020-01-02,0.06666666666666667,649.5,419.74,-0.023583269181421604
77,COFORGE,2019-01-03,2020-01-02,0.06666666666666667,230.6,316.35,0.024790401850245745
78,DHANI,2019-01-03,2020-01-02,0.06666666666666667,402.0,210.4,-0.03177446102819237
79,VINATIORGA,2019-01-03,2020-01-02,0.06666666666666667,797.525,988.3,0.015947253482126996
80,LTTS,2019-01-03,2020-01-02,0.06666666666666667,1712.25,1483.0,-0.008925877257020489
81,HEG,2019-01-03,2020-01-02,0.06666666666666667,734.0,213.8,-0.04724795640326975
82,LTIM,2019-01-03,2020-01-02,0.06666666666666667,1733.55,1786.9,0.0020516666185957577
83,BAJFINANCE,2019-01-03,2020-01-02,0.06666666666666667,261.2,424.0,0.04155181214905564
84,VIPIND,2019-01-03,2020-01-02,0.06666666666666667,508.0,427.0,-0.01062992125984252
