,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
85,RPPINFRA,2014-09-29,2014-12-26,0.05,121.7,123.05,0.0005546425636811809
86,SMSPHARMA,2014-09-29,2014-12-26,0.05,532.05,413.0,-0.011187858283995862
87,AURIONPRO,2014-09-29,2014-12-26,0.05,274.0,240.0,-0.006204379562043796
88,IGARASHI,2014-09-29,2014-12-26,0.05,283.05,285.0,0.0003444621091679895
89,NRBBEARING,2014-09-29,2014-12-26,0.05,129.75,124.15,-0.0021579961464354507
90,SYMPHONY,2014-09-29,2014-12-26,0.05,662.5,934.0,0.02049056603773585
91,MARKSANS,2014-09-29,2014-12-26,0.05,58.9,63.45,0.003862478777589138
92,KOPRAN,2014-09-29,2014-12-26,0.05,64.2,51.0,-0.010280373831775703
93,SHILPI,2014-09-29,2014-12-26,0.05,67.4,41.4,-0.019287833827893182
94,SUDARSCHEM,2014-09-29,2014-12-26,0.05,117.3,121.0,0.0015771526001705045
95,SKMEGGPROD,2014-12-29,2015-03-26,0.05,103.5,133.0,0.0142512077294686
96,PATINTLOG,2014-12-29,2015-03-26,0.05,139.5,105.9,-0.01204301075268817
97,8KMILES,2014-12-29,2015-03-26,0.05,195.33333333333334,214.66666666666666,0.004948805460750849
98,IFBIND,2014-12-29,2015-03-26,0.05,473.05,582.3,0.011547405136877704
99,JCHAC,2014-12-29,2015-03-26,0.05,820.1,1361.0,0.0329776856480917
100,MMFL,2014-12-29,2015-03-26,0.05,249.175,316.45,0.01349954851008327
101,INSECTICID,2014-12-29,2015-03-26,0.05,870.0,662.25,-0.011939655172413794
102,EVEREADY,2014-12-29,2015-03-26,0.05,174.7,258.2,0.023898111047510016
103,CENTUM,2014-12-29,2015-03-26,0.05,659.0,670.65,0.0008839150227617586
104,GRANULES,2014-12-29,2015-03-26,0.05,79.69500000000001,86.5,0.0042694020954890475
105,AMRUTANJAN,2014-12-29,2015-03-26,0.05,439.0,460.0,0.0023917995444191343
106,CCL,2014-12-29,2015-03-26,0.05,166.45,166.4,-1.5019525382992777e-05
107,AXISCADES,2014-12-29,2015-03-26,0.05,155.7,295.45,0.044877970456005147
108,SHAKTIPUMP,2014-12-29,2015-03-26,0.05,203.9,189.95,-0.0034207945071113334
109,SUVEN,2014-12-29,2015-03-26,0.05,211.0,294.8,0.01985781990521327
110,RSSOFTWARE,2014-12-29,2015-03-26,0.05,505.4,173.0,-0.03288484368816779
111,ORIENTCEM,2014-12-29,2015-03-26,0.05,151.8,163.45,0.0038372859025032863
112,HITECHGEAR,2014-12-29,2015-03-26,0.05,279.5,275.05,-0.0007960644007155615
113,MAHINDCIE,2014-12-29,2015-03-26,0.05,209.9,192.0,-0.004263935207241545
114,MBLINFRA,2014-12-29,2015-03-26,0.05,393.0,604.8,0.02694656488549618
115,CAPLIPOINT,2015-03-30,2015-06-25,0.05,186.0,184.02,-0.0005322580645161262
116,JCHAC,2015-03-30,2015-06-25,0.05,1400.0,1616.2,0.007721428571428573
117,AXISCADES,2015-03-30,2015-06-25,0.05,316.0,225.8,-0.014272151898734176
118,PATINTLOG,2015-03-30,2015-06-25,0.05,101.6,84.5,-0.00841535433070866
119,8KMILES,2015-03-30,2015-06-25,0.05,210.0,249.33333333333334,0.009365079365079368
120,EVEREADY,2015-03-30,2015-06-25,0.05,249.9,341.15,0.018257302921168464
121,INDTERRAIN,2015-03-30,2015-06-25,0.05,588.9,651.55,0.005319239259636609
122,TAKE,2015-03-30,2015-06-25,0.05,127.0,104.1,-0.009015748031496065
123,VIPCLOTHNG,2015-03-30,2015-06-25,0.05,64.5,69.0,0.0034883720930232558
124,SRIPIPES,2015-03-30,2015-06-25,0.05,135.95,195.0,0.02171754321441707
125,MMFL,2015-03-30,2015-06-25,0.05,329.975,304.05,-0.0039283279036290645
126,KICL,2015-03-30,2015-06-25,0.05,2174.95,2560.0,0.008851927630520248
127,PCJEWELLER,2015-03-30,2015-06-25,0.05,156.725,186.0,0.009339607592917533
128,CENTUM,2015-03-30,2015-06-25,0.05,727.7,714.95,-0.0008760478219046311
129,ORBTEXP,2015-03-30,2015-06-25,0.05,320.05,388.05,0.01062334010310889
130,BLISSGVS,2015-03-30,2015-06-25,0.05,119.05,114.0,-0.002120957580848382
131,SYMPHONY,2015-03-30,2015-06-25,0.05,1240.5,1135.0,-0.004252317613865377
132,MPSLTD,2015-03-30,2015-06-25,0.05,905.05,860.0,-0.0024888127727749824
133,CCL,2015-03-30,2015-06-25,0.05,165.05,180.9,0.004801575280218114
134,AEGISCHEM,2015-03-30,2015-06-25,0.05,56.395,72.89500000000001,0.014628956467771972
135,SKMEGGPROD,2015-06-29,2015-09-24,0.05,128.0,149.45,0.008378906249999997
136,SRIPIPES,2015-06-29,2015-09-24,0.05,190.0,279.8,0.023631578947368427
137,MANGALAM,2015-06-29,2015-09-24,0.05,51.0,118.1,0.06578431372549019
138,EVEREADY,2015-06-29,2015-09-24,0.05,302.0,285.0,-0.0028145695364238414
139,ONMOBILE,2015-06-29,2015-09-24,0.05,86.0,86.8,0.00046511627906976584
140,VADILALIND,2015-06-29,2015-09-24,0.05,600.0,574.0,-0.0021666666666666666
141,ASTEC,2015-06-29,2015-09-24,0.05,177.75,241.0,0.01779184247538678
142,NITINSPIN,2015-06-29,2015-09-24,0.05,72.0,62.8,-0.006388888888888892
143,JCHAC,2015-06-29,2015-09-24,0.05,1595.0,1328.0,-0.008369905956112854
144,VIPCLOTHNG,2015-06-29,2015-09-24,0.05,65.4,50.1,-0.01169724770642202
145,CAPLIPOINT,2015-06-29,2015-09-24,0.05,175.0,284.0,0.031142857142857142
146,TVSSRICHAK,2015-06-29,2015-09-24,0.05,2171.1,2660.2,0.01126387545483856
147,TAKE,2015-06-29,2015-09-24,0.05,93.1,142.35,0.026450053705692807
148,AEGISCHEM,2015-06-29,2015-09-24,0.05,79.315,93.6,0.009005232301582296
149,NDL,2015-06-29,2015-09-24,0.05,90.65,141.4,0.027992277992277992
150,GEECEE,2015-06-29,2015-09-24,0.05,73.9,79.0,0.0034506089309878176
151,NCLIND,2015-06-29,2015-09-24,0.05,77.0,104.5,0.017857142857142856
152,SANGHVIMOV,2015-06-29,2015-09-24,0.05,326.0,325.0,-0.00015337423312883436
153,REPRO,2015-06-29,2015-09-24,0.05,490.0,380.55,-0.011168367346938777
154,MANGALAM,2015-09-29,2015-12-28,0.05,113.65,229.0,0.050747910250769905
155,GMBREW,2015-09-29,2015-12-28,0.05,464.0,650.0,0.020043103448275864
156,RUSHIL,2015-09-29,2015-12-28,0.05,205.0,317.4,0.02741463414634146
157,CAPLIPOINT,2015-09-29,2015-12-28,0.05,288.8,270.98,-0.003085180055401661
158,SANGAMIND,2015-09-29,2015-12-28,0.05,263.0,312.3,0.009372623574144489
159,PGEL,2015-09-29,2015-12-28,0.05,184.25,156.6,-0.007503392130257803
160,JUBILANT,2015-09-29,2015-12-28,0.05,363.0,419.9,0.00783746556473829
161,BLISSGVS,2015-09-29,2015-12-28,0.05,179.5,181.7,0.0006128133704735345
162,TAKE,2015-09-29,2015-12-28,0.05,137.0,174.5,0.013686131386861315
163,GAYAPROJ,2015-09-29,2015-12-28,0.05,474.75,747.95,0.028773038441284895
164,NCLIND,2015-09-29,2015-12-28,0.05,102.7,157.1,0.026484907497565723
165,DEEPIND,2015-09-29,2015-12-28,0.05,157.0,186.55,0.009410828025477712
166,DISHMAN,2015-09-29,2015-12-28,0.05,305.9,325.6,0.0032200065380843493
167,ASTEC,2015-09-29,2015-12-28,0.05,238.8,228.8,-0.0020938023450586263
168,8KMILES,2015-09-29,2015-12-28,0.05,463.0,682.3000000000001,0.02368250539956804
169,SAREGAMA,2015-09-29,2015-12-28,0.05,328.05,362.9,0.0053116902911141545
170,HIMATSEIDE,2015-09-29,2015-12-28,0.05,203.7,222.7,0.00466372115856652
171,VADILALIND,2015-09-29,2015-12-28,0.05,568.65,686.15,0.01033148685483162
172,INTELLECT,2015-09-29,2015-12-28,0.05,168.0,278.4,0.032857142857142856
173,NDL,2015-09-29,2015-12-28,0.05,127.8,151.05,0.009096244131455405
174,MANGALAM,2015-12-29,2016-03-28,0.05,215.95,273.45,0.013313266959944432
175,ESTER,2015-12-29,2016-03-28,0.05,95.3,54.0,-0.02166841552990556
176,GMBREW,2015-12-29,2016-03-28,0.05,710.0,902.0,0.013521126760563383
177,EMMBI,2015-12-29,2016-03-28,0.05,85.0,65.15,-0.011676470588235292
178,RUSHIL,2015-12-29,2016-03-28,0.05,337.5,196.55,-0.02088148148148148
179,EDL,2015-12-29,2016-03-28,0.05,100.9,54.1,-0.02319127849355798
180,ELAND,2015-12-29,2016-03-28,0.05,57.5,37.2,-0.017652173913043478
181,PIONEEREMB,2015-12-29,2016-03-28,0.05,82.5,49.25,-0.020151515151515153
182,PIRPHYTO,2015-12-29,2016-03-28,0.05,131.0,67.05,-0.024408396946564888
183,SANGAMIND,2015-12-29,2016-03-28,0.05,305.0,269.0,-0.005901639344262295
184,DEEPIND,2015-12-29,2016-03-28,0.05,184.65,137.65,-0.01272678039534254
185,KWALITY,2015-12-29,2016-03-28,0.05,146.5,111.95,-0.011791808873720137
186,COSMOFILMS,2015-12-29,2016-03-28,0.05,275.9,268.0,-0.001431678144255161
187,NCLIND,2015-12-29,2016-03-28,0.05,158.0,99.95,-0.01837025316455696
188,NILKAMAL,2015-12-29,2016-03-28,0.05,1237.0,1129.55,-0.0043431689571544075
189,SAREGAMA,2015-12-29,2016-03-28,0.05,370.0,261.05,-0.014722972972972972
190,GLOBALVECT,2015-12-29,2016-03-28,0.05,115.0,81.3,-0.01465217391304348
191,ZENTEC,2015-12-29,2016-03-28,0.05,124.4,78.95,-0.01826768488745981
192,IVP,2015-12-29,2016-03-28,0.05,127.6,84.95,-0.016712382445141064
193,LYKALABS,2015-12-29,2016-03-28,0.05,129.7,82.65,-0.01813801079414032
194,DWARKESH,2016-03-29,2016-06-27,0.05,179.0,220.0,0.011452513966480449
195,GMBREW,2016-03-29,2016-06-27,0.05,908.0,648.0,-0.014317180616740088
196,ENERGYDEV,2016-03-29,2016-06-27,0.05,65.25,77.0,0.009003831417624522
197,DALMIASUG,2016-03-29,2016-06-27,0.05,99.9,109.6,0.004854854854854849
198,MANGALAM,2016-03-29,2016-06-27,0.05,251.2,148.0,-0.020541401273885353
199,OUDHSUG,2016-03-29,2016-06-27,0.05,61.0,107.0,0.03770491803278689
200,RUSHIL,2016-03-29,2016-06-27,0.05,212.4,434.5,0.052283427495291905
201,DHAMPURSUG,2016-03-29,2016-06-27,0.05,81.7,100.9,0.011750305997552021
202,BODALCHEM,2016-03-29,2016-06-27,0.05,69.4,100.0,0.02204610951008645
203,JUBILANT,2016-03-29,2016-06-27,0.05,414.7,310.7,-0.012539184952978058
204,KWALITY,2016-03-29,2016-06-27,0.05,107.1,107.8,0.00032679738562091637
205,MUKTAARTS,2016-03-29,2016-06-27,0.05,63.7,59.95,-0.002943485086342229
206,8KMILES,2016-03-29,2016-06-27,0.05,659.9333333333333,573.6666666666666,-0.006536013738761491
207,COSMOFILMS,2016-03-29,2016-06-27,0.05,262.8,320.2,0.01092085235920852
208,GENUSPOWER,2016-03-29,2016-06-27,0.05,50.0,45.0,-0.005
209,HIMATSEIDE,2016-03-29,2016-06-27,0.05,190.05,223.0,0.008668771375953694
210,DISHMAN,2016-03-29,2016-06-27,0.05,340.1,130.3,-0.03084386945016172
211,INTELLECT,2016-03-29,2016-06-27,0.05,212.7,195.9,-0.003949224259520448
212,RAMKY,2016-03-29,2016-06-27,0.05,65.1,69.0,0.002995391705069129
213,BROOKS,2016-03-29,2016-06-27,0.05,88.0,81.45,-0.003721590909090908
214,DWARKESH,2016-06-27,2016-09-22,0.05,220.0,25.95,-0.04410227272727273
215,MAWANASUG,2016-06-27,2016-09-22,0.05,52.0,58.5,0.00625
216,OUDHSUG,2016-06-27,2016-09-22,0.05,107.0,117.3,0.0048130841121495314
217,SORILINFRA,2016-06-27,2016-09-22,0.05,153.5,166.4,0.004201954397394139
218,DALMIASUG,2016-06-27,2016-09-22,0.05,109.6,117.5,0.003604014598540149
219,DHARSUGAR,2016-06-27,2016-09-22,0.05,50.85,47.5,-0.00329400196656834
220,KIRIINDUS,2016-06-27,2016-09-22,0.05,340.4,361.6,0.0031139835487661643
221,KAKATCEM,2016-06-27,2016-09-22,0.05,410.0,395.05,-0.0018231707317073159
222,RAJSREESUG,2016-06-27,2016-09-22,0.05,63.9,58.55,-0.004186228482003131
223,DHAMPURSUG,2016-06-27,2016-09-22,0.05,100.9,121.35,0.01013379583746283
224,ENERGYDEV,2016-06-27,2016-09-22,0.05,77.0,210.0,0.08636363636363636
225,TATAMETALI,2016-06-27,2016-09-22,0.05,328.0,416.2,0.01344512195121951
226,ALANKIT,2016-06-27,2016-09-22,0.05,141.2,0.33411302395209586,-0.04988168802267986
227,EMMBI,2016-06-27,2016-09-22,0.05,97.35,129.75,0.01664098613251156
228,BODALCHEM,2016-06-27,2016-09-22,0.05,100.0,149.0,0.0245
229,TOKYOPLAST,2016-06-27,2016-09-22,0.05,69.0,66.25,-0.001992753623188406
230,DENORA,2016-06-27,2016-09-22,0.05,368.0,362.0,-0.000815217391304348
231,RAMKY,2016-06-27,2016-09-22,0.05,69.0,75.75,0.004891304347826087
232,TRIVENI,2016-06-27,2016-09-22,0.05,58.5,60.9,0.0020512820512820504
233,RUSHIL,2016-06-27,2016-09-22,0.05,434.5,510.55,0.008751438434982741
234,ENERGYDEV,2016-09-26,2016-12-22,0.05,216.85,57.3,-0.03678810237491354
235,SORILINFRA,2016-09-26,2016-12-22,0.05,165.5,98.35,-0.02028700906344411
236,TATAMETALI,2016-09-26,2016-12-22,0.05,429.05,330.0,-0.01154294371285398
237,KIRIINDUS,2016-09-26,2016-12-22,0.05,355.0,274.8,-0.011295774647887323
238,MAWANASUG,2016-09-26,2016-12-22,0.05,57.25,41.95,-0.01336244541484716
239,RBL,2016-09-26,2016-12-22,0.05,1269.7,941.0,-0.012944002520280383
240,OUDHSUG,2016-09-26,2016-12-22,0.05,114.05,91.95,-0.009688733011836911
241,CHEMFALKAL,2016-09-26,2016-12-22,0.05,318.0,253.5,-0.010141509433962264
242,LAKSHMIEFL,2016-09-26,2016-12-22,0.05,51.9,62.95,0.010645472061657037
243,SUDARSCHEM,2016-09-26,2016-12-22,0.05,388.0,299.75,-0.011372422680412372
244,SHILPI,2016-09-26,2016-12-22,0.05,199.9,199.0,-0.00022511255627814052
245,SHIRPUR-G,2016-09-26,2016-12-22,0.05,156.05,108.8,-0.01513937840435758
246,TIRUMALCHM,2016-09-26,2016-12-22,0.05,57.42999999999999,71.995,0.01268065471008185
247,KAKATCEM,2016-09-26,2016-12-22,0.05,382.2,236.4,-0.019073783359497644
248,BODALCHEM,2016-09-26,2016-12-22,0.05,143.9,123.25,-0.007175121612230718
249,APTECHT,2016-09-26,2016-12-22,0.05,166.0,156.15,-0.0029668674698795166
250,DALMIABHA,2016-09-26,2016-12-22,0.05,1878.95,1476.2,-0.01071742196439501
251,STARPAPER,2016-09-26,2016-12-22,0.05,100.65,173.0,0.035941381023348234
252,GNFC,2016-09-26,2016-12-22,0.05,171.95,214.1,0.012256469904041875
253,NITCO,2016-09-26,2016-12-22,0.05,83.95,50.5,-0.019922572960095298
254,ARCOTECH,2016-12-26,2017-03-23,0.05,88.71000000000001,108.4,0.011097959643783111
255,JAYAGROGN,2016-12-26,2017-03-23,0.05,262.5,332.5,0.013333333333333334
256,STARPAPER,2016-12-26,2017-03-23,0.05,170.15,145.6,-0.007214222744637089
257,IMFA,2016-12-26,2017-03-23,0.05,559.9,780.0,0.01965529558849795
258,TIRUMALCHM,2016-12-26,2017-03-23,0.05,72.99,86.97,0.009576654336210444
259,BHAGERIA,2016-12-26,2017-03-23,0.05,177.6,158.75,-0.005306869369369368
260,CHEMFALKAL,2016-12-26,2017-03-23,0.05,248.5,271.65,0.0046579476861166955
261,SHILPI,2016-12-26,2017-03-23,0.05,198.75,214.1,0.0038616352201257848
262,LAKSHMIEFL,2016-12-26,2017-03-23,0.05,62.1,71.2,0.007326892109500806
263,DUCON,2016-12-26,2017-03-23,0.05,56.6,36.1,-0.018109540636042403
264,JSLHISAR,2016-12-26,2017-03-23,0.05,88.0,139.85,0.02946022727272727
265,TATAMETALI,2016-12-26,2017-03-23,0.05,320.0,512.9,0.030140624999999997
266,ASTEC,2016-12-26,2017-03-23,0.05,616.0,601.3,-0.001193181818181822
267,KIRIINDUS,2016-12-26,2017-03-23,0.05,279.5,286.75,0.00129695885509839
268,SUDARSCHEM,2016-12-26,2017-03-23,0.05,272.0,351.5,0.014613970588235294
269,TPLPLASTEH,2016-12-26,2017-03-23,0.05,451.0,480.0,0.003215077605321508
270,SESHAPAPER,2016-12-26,2017-03-23,0.05,138.20999999999998,152.2,0.005061138846682588
271,RUSHIL,2016-12-26,2017-03-23,0.05,578.9,650.05,0.0061452755225427525
272,RBL,2016-12-26,2017-03-23,0.05,941.0,925.2,-0.000839532412327309
273,MAITHANALL,2016-12-26,2017-03-23,0.05,287.0,392.95,0.0184581881533101
274,DAAWAT,2017-03-27,2017-06-22,0.05,59.0,66.9,0.006694915254237293
275,CGCL,2017-03-27,2017-06-22,0.05,52.95,59.6,0.0062795089707271
276,PHILIPCARB,2017-03-27,2017-06-22,0.05,63.8,125.2,0.048119122257053296
277,ARCOTECH,2017-03-27,2017-06-22,0.05,101.0,84.7,-0.00806930693069307
278,IMFA,2017-03-27,2017-06-22,0.05,780.75,459.0,-0.02060518731988473
279,JSL,2017-03-27,2017-06-22,0.05,74.5,73.7,-0.0005369127516778505
280,STARPAPER,2017-03-27,2017-06-22,0.05,177.0,212.05,0.009901129943502828
281,GRAVITA,2017-03-27,2017-06-22,0.05,64.35,80.55,0.012587412587412592
282,JSLHISAR,2017-03-27,2017-06-22,0.05,139.45,124.1,-0.005503764790247399
283,V2RETAIL,2017-03-27,2017-06-22,0.05,190.7,258.8,0.01785527005768223
284,CREST,2017-03-27,2017-06-22,0.05,189.0,162.75,-0.006944444444444444
285,HINDCOMPOS,2017-03-27,2017-06-22,0.05,600.0500000000001,602.05,0.00016665277893507924
286,LAKSHMIEFL,2017-03-27,2017-06-22,0.05,70.15,44.15,-0.01853171774768354
287,SESHAPAPER,2017-03-27,2017-06-22,0.05,159.3,150.45999999999998,-0.0027746390458254964
288,JAYAGROGN,2017-03-27,2017-06-22,0.05,352.5,504.975,0.021627659574468088
289,TIRUMALCHM,2017-03-27,2017-06-22,0.05,86.7,85.0,-0.0009803921568627468
290,APTECHT,2017-03-27,2017-06-22,0.05,228.0,212.1,-0.0034868421052631597
291,DONEAR,2017-03-27,2017-06-22,0.05,82.15,69.2,-0.007881923311016436
292,GENESYS,2017-03-27,2017-06-22,0.05,189.85,166.5,-0.006149591782986567
293,JAYBARMARU,2017-03-27,2017-06-22,0.05,421.15,650.0,0.02716965451739286
294,DAAWAT,2017-06-27,2017-09-21,0.05,65.5,66.2,0.0005343511450381701
295,PHILIPCARB,2017-06-27,2017-09-21,0.05,118.8,165.98,0.019856902356902354
296,ARCOTECH,2017-06-27,2017-09-21,0.05,97.05,88.7,-0.004301906233900049
297,JAMNAAUTO,2017-06-27,2017-09-21,0.05,51.98,55.779999999999994,0.003655252020007693
298,JINDWORLD,2017-06-27,2017-09-21,0.05,60.5,96.55,0.029793388429752064
299,DHANI,2017-06-27,2017-09-21,0.05,187.1,267.8,0.021566007482629615
300,JAYAGROGN,2017-06-27,2017-09-21,0.05,497.4,476.5,-0.0021009248090068334
301,SHAKTIPUMP,2017-06-27,2017-09-21,0.05,440.75,504.0,0.007175269427112876
302,ITI,2017-06-27,2017-09-21,0.05,91.05,102.0,0.006013179571663923
303,NATHBIOGEN,2017-06-27,2017-09-21,0.05,333.85,414.9,0.012138685038190796
304,DHUNINV,2017-06-27,2017-09-21,0.05,355.0,343.1,-0.0016760563380281658
305,CEREBRAINT,2017-06-27,2017-09-21,0.05,51.9,45.8,-0.005876685934489405
