,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-12-30,0.03333333333333333,128.0,145.0,0.004427083333333333
1,1227.0,2013-07-02,2013-12-30,0.03333333333333333,132.8,131.1,-0.0004267068273092412
2,MANGCHEFER,2013-07-02,2013-12-30,0.03333333333333333,56.3,55.75,-0.0003256364712847823
3,BERGEPAINT,2013-07-02,2013-12-30,0.03333333333333333,81.4642857142857,80.4285714285714,-0.00042379073505772585
4,GSKCONS,2013-07-02,2013-12-30,0.03333333333333333,5410.0,4419.3,-0.006104128157732593
5,IDEA,2013-07-02,2013-12-30,0.03333333333333333,143.65,170.5,0.006230421162547858
6,BRITANNIA,2013-07-02,2013-12-30,0.03333333333333333,345.0,460.5,0.011159420289855072
7,SUNPHARMA,2013-07-02,2013-12-30,0.03333333333333333,504.0,576.0,0.0047619047619047615
8,APOLLOHOSP,2013-07-02,2013-12-30,0.03333333333333333,1016.0,948.45,-0.002216207349081363
9,UNITDSPR,2013-07-02,2013-12-30,0.03333333333333333,494.0,510.62,0.0011214574898785429
10,ZYDUSWELL,2013-07-02,2013-12-30,0.03333333333333333,642.0,546.0,-0.004984423676012461
11,ONGC,2013-07-02,2013-12-30,0.03333333333333333,218.866666666667,195.466666666667,-0.003563813585135538
12,OIL,2013-07-02,2013-12-30,0.03333333333333333,194.47,162.44,-0.0054901355821806285
13,IPCALAB,2013-07-02,2013-12-30,0.03333333333333333,330.775,360.0,0.002945103670672413
14,LUPIN,2013-07-02,2013-12-30,0.03333333333333333,776.5,910.85,0.0057673320455033285
15,M&MFIN,2013-07-02,2013-12-30,0.03333333333333333,258.05,320.7,0.00809274688367887
16,GUJALKALI,2013-07-02,2013-12-30,0.03333333333333333,182.05,158.0,-0.004403552137691113
17,DRREDDY,2013-07-02,2013-12-30,0.03333333333333333,452.6,504.41,0.003815731330092797
18,HCLTECH,2013-07-02,2013-12-30,0.03333333333333333,190.5,314.75,0.02174103237095363
19,BLUEDART,2013-07-02,2013-12-30,0.03333333333333333,2465.0,3350.0,0.011967545638945233
20,DABUR,2013-07-02,2013-12-30,0.03333333333333333,155.15,172.5,0.003727575464604145
21,EMAMILTD,2013-07-02,2013-12-30,0.03333333333333333,239.95,241.5,0.00021532263666041695
22,EICHERMOT,2013-07-02,2013-12-30,0.03333333333333333,349.795,500.0,0.014313621787999636
23,MINDTREE,2013-07-02,2013-12-30,0.03333333333333333,208.0375,390.0,0.02915540066894991
24,PAGEIND,2013-07-02,2013-12-30,0.03333333333333333,4174.0,5161.0,0.007882127455678007
25,CONCOR,2013-07-02,2013-12-30,0.03333333333333333,368.316666666667,356.0,-0.0011146809056217016
26,HAVELLS,2013-07-02,2013-12-30,0.03333333333333333,147.65,160.4,0.002878428716559431
27,GODREJCP,2013-07-02,2013-12-30,0.03333333333333333,282.666666666667,280.7,-0.00023191823899375421
28,AKZOINDIA,2013-07-02,2013-12-30,0.03333333333333333,1132.05,829.0,-0.008923339664031329
