,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,VINATIORGA,2014-03-31,2014-09-24,0.05,278.0,436.0,0.02841726618705036
24,SYMPHONY,2014-03-31,2014-09-24,0.05,352.5,695.0,0.048581560283687944
25,FIEMIND,2014-03-31,2014-09-24,0.05,419.0,646.6,0.027159904534606212
26,BANCOINDIA,2014-03-31,2014-09-24,0.05,76.45,150.35,0.048332243296272066
27,SEAMECLTD,2014-03-31,2014-09-24,0.05,106.6,139.0,0.015196998123827396
28,INDOCO,2014-03-31,2014-09-24,0.05,134.0,284.5,0.05615671641791045
29,ASTRAL,2014-03-31,2014-09-24,0.05,237.5,406.575,0.03559473684210526
30,GMBREW,2014-03-31,2014-09-24,0.05,139.65,108.0,-0.011331901181525245
31,SELAN,2014-03-31,2014-09-24,0.05,530.0,551.95,0.0020707547169811365
32,SUPRAJIT,2014-03-31,2014-09-24,0.05,69.35,129.6,0.04343907714491709
33,NAVINFLUOR,2014-03-31,2014-09-24,0.05,69.0,134.98,0.047811594202898544
34,APLLTD,2014-03-31,2014-09-24,0.05,280.0,419.9,0.024982142857142856
35,DALMIABHA,2014-03-31,2014-09-24,0.05,262.0,440.05,0.03397900763358779
36,TCI,2014-03-31,2014-09-24,0.05,98.6,219.0,0.061054766734279925
37,STCINDIA,2014-03-31,2014-09-24,0.05,178.95,205.0,0.007278569432802463
38,DHANUKA,2014-03-31,2014-09-24,0.05,251.1,502.1,0.04998008761449623
39,CERA,2014-03-31,2014-09-24,0.05,888.0,1600.0,0.04009009009009009
40,8KMILES,2014-09-29,2015-03-25,0.05,160.53333333333333,218.85,0.01816341362126246
41,MMFL,2014-09-29,2015-03-25,0.05,224.95,315.35,0.020093354078684164
42,GRANULES,2014-09-29,2015-03-25,0.05,82.565,85.5,0.0017773875128686506
43,MBLINFRA,2014-09-29,2015-03-25,0.05,328.95,632.4,0.04612403100775194
44,MAHINDCIE,2014-09-29,2015-03-25,0.05,204.0,195.75,-0.002022058823529412
45,AROGRANITE,2014-09-29,2015-03-25,0.05,76.95,57.0,-0.012962962962962964
46,EXCELINDUS,2014-09-29,2015-03-25,0.05,290.0,285.15,-0.0008362068965517282
47,RSSOFTWARE,2014-09-29,2015-03-25,0.05,726.85,186.05,-0.037201623443626604
48,IFBIND,2014-09-29,2015-03-25,0.05,302.9,570.15,0.0441152195444041
49,AARTIDRUGS,2014-09-29,2015-03-25,0.05,772.05,640.85,-0.008496859011722036
50,RPPINFRA,2014-09-29,2015-03-25,0.05,121.7,111.5,-0.004190632703368941
51,SMSPHARMA,2014-09-29,2015-03-25,0.05,532.05,489.0,-0.004045672399210596
52,AURIONPRO,2014-09-29,2015-03-25,0.05,274.0,182.45,-0.016706204379562047
53,IGARASHI,2014-09-29,2015-03-25,0.05,283.05,382.0,0.017479243949832184
54,NRBBEARING,2014-09-29,2015-03-25,0.05,129.75,134.05,0.0016570327552986558
55,SYMPHONY,2014-09-29,2015-03-25,0.05,662.5,1222.0,0.04222641509433962
56,MARKSANS,2014-09-29,2015-03-25,0.05,58.9,55.05,-0.0032682512733446536
57,SHILPI,2014-09-29,2015-03-25,0.05,67.4,42.0,-0.018842729970326415
58,SUDARSCHEM,2014-09-29,2015-03-25,0.05,117.3,87.9,-0.012531969309462914
59,CAPLIPOINT,2015-03-30,2015-09-23,0.05,186.0,291.21999999999997,0.028284946236559135
60,JCHAC,2015-03-30,2015-09-23,0.05,1400.0,1279.0,-0.0043214285714285715
61,AXISCADES,2015-03-30,2015-09-23,0.05,316.0,255.7,-0.00954113924050633
62,PATINTLOG,2015-03-30,2015-09-23,0.05,101.6,83.0,-0.009153543307086611
63,8KMILES,2015-03-30,2015-09-23,0.05,210.0,463.3333333333333,0.06031746031746031
64,EVEREADY,2015-03-30,2015-09-23,0.05,249.9,281.8,0.006382553021208485
65,INDTERRAIN,2015-03-30,2015-09-23,0.05,588.9,616.0,0.0023008999830191907
66,TAKE,2015-03-30,2015-09-23,0.05,127.0,135.3,0.0032677165354330754
67,VIPCLOTHNG,2015-03-30,2015-09-23,0.05,64.5,52.0,-0.009689922480620155
68,SRIPIPES,2015-03-30,2015-09-23,0.05,135.95,271.0,0.049668995954395015
69,PCJEWELLER,2015-03-30,2015-09-23,0.05,156.725,166.85,0.003230180252033817
70,CENTUM,2015-03-30,2015-09-23,0.05,727.7,690.0,-0.0025903531675140886
71,ORBTEXP,2015-03-30,2015-09-23,0.05,320.05,387.0,0.010459303233869706
72,BLISSGVS,2015-03-30,2015-09-23,0.05,119.05,178.0,0.024758504829903404
73,SYMPHONY,2015-03-30,2015-09-23,0.05,1240.5,913.0,-0.013200322450624748
74,MPSLTD,2015-03-30,2015-09-23,0.05,905.05,781.0,-0.00685321252969449
75,CCL,2015-03-30,2015-09-23,0.05,165.05,208.5,0.013162677976370793
76,AEGISCHEM,2015-03-30,2015-09-23,0.05,56.395,92.0,0.03156751485060732
77,MANGALAM,2015-09-29,2016-03-28,0.05,113.65,273.45,0.0703035635723713
78,GMBREW,2015-09-29,2016-03-28,0.05,464.0,902.0,0.04719827586206897
79,RUSHIL,2015-09-29,2016-03-28,0.05,205.0,196.55,-0.0020609756097560946
80,CAPLIPOINT,2015-09-29,2016-03-28,0.05,288.8,200.95,-0.015209487534626042
81,SANGAMIND,2015-09-29,2016-03-28,0.05,263.0,269.0,0.001140684410646388
82,PGEL,2015-09-29,2016-03-28,0.05,184.25,113.0,-0.019335142469470826
83,JUBILANT,2015-09-29,2016-03-28,0.05,363.0,426.0,0.008677685950413225
84,BLISSGVS,2015-09-29,2016-03-28,0.05,179.5,130.6,-0.013621169916434542
85,TAKE,2015-09-29,2016-03-28,0.05,137.0,149.4,0.004525547445255477
86,GAYAPROJ,2015-09-29,2016-03-28,0.05,474.75,510.45,0.0037598736176935217
87,NCLIND,2015-09-29,2016-03-28,0.05,102.7,99.95,-0.0013388510223953263
88,DEEPIND,2015-09-29,2016-03-28,0.05,157.0,137.65,-0.006162420382165604
89,DISHMAN,2015-09-29,2016-03-28,0.05,305.9,346.65,0.006660673422687153
90,ASTEC,2015-09-29,2016-03-28,0.05,238.8,198.5,-0.008438023450586267
91,8KMILES,2015-09-29,2016-03-28,0.05,463.0,667.0,0.022030237580993522
92,SAREGAMA,2015-09-29,2016-03-28,0.05,328.05,261.05,-0.010211857948483463
93,HIMATSEIDE,2015-09-29,2016-03-28,0.05,203.7,193.0,-0.002626411389297985
94,VADILALIND,2015-09-29,2016-03-28,0.05,568.65,639.9,0.006264837773674492
95,INTELLECT,2015-09-29,2016-03-28,0.05,168.0,211.9,0.013065476190476192
96,NDL,2015-09-29,2016-03-28,0.05,127.8,119.7,-0.00316901408450704
97,DWARKESH,2016-03-29,2016-09-26,0.05,179.0,25.814999999999998,-0.042789106145251395
98,GMBREW,2016-03-29,2016-09-26,0.05,908.0,608.95,-0.016467511013215856
99,ENERGYDEV,2016-03-29,2016-09-26,0.05,65.25,216.85,0.11616858237547893
100,DALMIASUG,2016-03-29,2016-09-26,0.05,99.9,114.05,0.007082082082082077
101,MANGALAM,2016-03-29,2016-09-26,0.05,251.2,171.9,-0.01578423566878981
102,OUDHSUG,2016-03-29,2016-09-26,0.05,61.0,114.05,0.04348360655737705
103,RUSHIL,2016-03-29,2016-09-26,0.05,212.4,511.9,0.07050376647834275
104,DHAMPURSUG,2016-03-29,2016-09-26,0.05,81.7,119.8,0.023317013463892287
105,BODALCHEM,2016-03-29,2016-09-26,0.05,69.4,143.9,0.05367435158501441
106,JUBILANT,2016-03-29,2016-09-26,0.05,414.7,637.0,0.0268025078369906
107,KWALITY,2016-03-29,2016-09-26,0.05,107.1,133.1,0.012138188608776844
108,MUKTAARTS,2016-03-29,2016-09-26,0.05,63.7,87.85,0.018956043956043948
109,8KMILES,2016-03-29,2016-09-26,0.05,659.9333333333333,632.66,-0.0020663703404384267
110,COSMOFILMS,2016-03-29,2016-09-26,0.05,262.8,388.0,0.023820395738203954
111,GENUSPOWER,2016-03-29,2016-09-26,0.05,50.0,43.4,-0.006600000000000002
112,HIMATSEIDE,2016-03-29,2016-09-26,0.05,190.05,272.4,0.021665351223362266
113,DISHMAN,2016-03-29,2016-09-26,0.05,340.1,210.0,-0.019126727433107914
114,INTELLECT,2016-03-29,2016-09-26,0.05,212.7,186.25,-0.006217677480018804
115,RAMKY,2016-03-29,2016-09-26,0.05,65.1,76.85,0.009024577572964671
116,BROOKS,2016-03-29,2016-09-26,0.05,88.0,112.2,0.013750000000000002
117,ENERGYDEV,2016-09-26,2017-03-22,0.05,216.85,34.1,-0.042137422181231274
118,SORILINFRA,2016-09-26,2017-03-22,0.05,165.5,97.3,-0.020604229607250755
119,TATAMETALI,2016-09-26,2017-03-22,0.05,429.05,510.0,0.009433632443771121
120,KIRIINDUS,2016-09-26,2017-03-22,0.05,355.0,291.9,-0.008887323943661976
121,MAWANASUG,2016-09-26,2017-03-22,0.05,57.25,88.4,0.027205240174672494
122,RBL,2016-09-26,2017-03-22,0.05,1269.7,931.0,-0.013337796329841696
123,OUDHSUG,2016-09-26,2017-03-22,0.05,114.05,133.5,0.008526961858833846
124,CHEMFALKAL,2016-09-26,2017-03-22,0.05,318.0,271.5,-0.007311320754716982
125,LAKSHMIEFL,2016-09-26,2017-03-22,0.05,51.9,70.1,0.01753371868978805
126,SUDARSCHEM,2016-09-26,2017-03-22,0.05,388.0,353.3,-0.004471649484536081
127,SHILPI,2016-09-26,2017-03-22,0.05,199.9,214.75,0.0037143571785892933
128,SHIRPUR-G,2016-09-26,2017-03-22,0.05,156.05,97.4,-0.018792053828900996
129,TIRUMALCHM,2016-09-26,2017-03-22,0.05,57.42999999999999,86.09,0.02495211561901447
130,KAKATCEM,2016-09-26,2017-03-22,0.05,382.2,322.0,-0.007875457875457875
131,BODALCHEM,2016-09-26,2017-03-22,0.05,143.9,140.1,-0.001320361362056988
132,APTECHT,2016-09-26,2017-03-22,0.05,166.0,225.35,0.017876506024096385
133,DALMIABHA,2016-09-26,2017-03-22,0.05,1878.95,1910.05,0.0008275898773250994
134,STARPAPER,2016-09-26,2017-03-22,0.05,100.65,151.5,0.02526080476900149
135,GNFC,2016-09-26,2017-03-22,0.05,171.95,256.5,0.02458563535911603
136,NITCO,2016-09-26,2017-03-22,0.05,83.95,57.45,-0.015783204288266826
137,DAAWAT,2017-03-27,2017-09-20,0.05,59.0,67.25,0.006991525423728814
138,CGCL,2017-03-27,2017-09-20,0.05,52.95,128.7,0.0715297450424929
139,PHILIPCARB,2017-03-27,2017-09-20,0.05,63.8,168.6,0.08213166144200627
140,ARCOTECH,2017-03-27,2017-09-20,0.05,101.0,90.5,-0.005198019801980198
141,IMFA,2017-03-27,2017-09-20,0.05,780.75,709.8,-0.0045437079731027894
142,JSL,2017-03-27,2017-09-20,0.05,74.5,122.4,0.032147651006711415
143,STARPAPER,2017-03-27,2017-09-20,0.05,177.0,189.0,0.0033898305084745766
144,GRAVITA,2017-03-27,2017-09-20,0.05,64.35,136.6,0.05613830613830615
145,JSLHISAR,2017-03-27,2017-09-20,0.05,139.45,191.5,0.018662603083542496
146,V2RETAIL,2017-03-27,2017-09-20,0.05,190.7,418.75,0.05979286837965392
147,CREST,2017-03-27,2017-09-20,0.05,189.0,174.05,-0.003955026455026453
148,HINDCOMPOS,2017-03-27,2017-09-20,0.05,600.0500000000001,500.05,-0.008332638946754442
149,LAKSHMIEFL,2017-03-27,2017-09-20,0.05,70.15,34.8,-0.025196008553100505
150,SESHAPAPER,2017-03-27,2017-09-20,0.05,159.3,150.0,-0.0029190207156308884
151,JAYAGROGN,2017-03-27,2017-09-20,0.05,352.5,475.0,0.017375886524822696
152,TIRUMALCHM,2017-03-27,2017-09-20,0.05,86.7,158.48,0.04139561707035755
153,APTECHT,2017-03-27,2017-09-20,0.05,228.0,311.5,0.018311403508771928
154,DONEAR,2017-03-27,2017-09-20,0.05,82.15,59.5,-0.013785757760194767
155,GENESYS,2017-03-27,2017-09-20,0.05,189.85,282.5,0.024400842770608378
156,JAYBARMARU,2017-03-27,2017-09-20,0.05,421.15,652.5,0.027466460880921296
157,DHANI,2017-09-25,2018-03-21,0.05,237.0,253.2,0.0034177215189873395
158,HEG,2017-09-25,2018-03-21,0.05,941.6,3192.65,0.11953324129141887
159,JINDWORLD,2017-09-25,2018-03-21,0.05,96.5,168.8,0.037461139896373064
160,EMKAY,2017-09-25,2018-03-21,0.05,287.0,164.0,-0.02142857142857143
161,MOHOTAMILL,2017-09-25,2018-03-21,0.05,238.0,192.2,-0.0096218487394958
162,GRAPHITE,2017-09-25,2018-03-21,0.05,352.1,760.1,0.05793808577108776
163,VENKEYS,2017-09-25,2018-03-21,0.05,2066.85,3958.8,0.045768923724508324
164,SHAKTIPUMP,2017-09-25,2018-03-21,0.05,482.1,530.75,0.005045633685957268
165,GOACARBON,2017-09-25,2018-03-21,0.05,441.0,906.0,0.05272108843537415
166,V2RETAIL,2017-09-25,2018-03-21,0.05,408.1,424.35,0.0019909335947071796
167,BIRLAMONEY,2017-09-25,2018-03-21,0.05,90.0,59.5,-0.016944444444444446
168,HSCL,2017-09-25,2018-03-21,0.05,134.05,151.5,0.006508765386049977
169,VMART,2017-09-25,2018-03-21,0.05,1441.0,1855.0,0.014365024288688412
170,BEPL,2017-09-25,2018-03-21,0.05,85.7,167.0,0.047432905484247376
171,KAMATHOTEL,2017-09-25,2018-03-21,0.05,110.3,97.4,-0.005847688123300087
172,FMNL,2017-09-25,2018-03-21,0.05,130.1,118.0,-0.004650269023827823
173,ITI,2017-09-25,2018-03-21,0.05,142.75,113.5,-0.010245183887915938
174,GRAVITA,2017-09-25,2018-03-21,0.05,127.5,161.1,0.013176470588235291
175,PHILIPCARB,2017-09-25,2018-03-21,0.05,160.57,207.88000000000002,0.014731892632496742
176,PANAMAPET,2017-09-25,2018-03-21,0.05,184.17293233082705,191.55,0.002002755664421318
177,HEG,2018-03-27,2018-09-24,0.05,3170.0,4039.6,0.013716088328075709
178,SORILHOLD,2018-03-27,2018-09-24,0.05,210.9,610.25,0.09467757230915126
179,GRAPHITE,2018-03-27,2018-09-24,0.05,739.0,960.0,0.014952638700947226
180,GPIL,2018-03-27,2018-09-24,0.05,449.9,495.0,0.005012224938875308
181,GOACARBON,2018-03-27,2018-09-24,0.05,937.0,635.0,-0.016115261472785487
182,BEPL,2018-03-27,2018-09-24,0.05,167.2,140.5,-0.007984449760765547
183,GSS,2018-03-27,2018-09-24,0.05,55.9,102.1,0.04132379248658319
184,VENKEYS,2018-03-27,2018-09-24,0.05,3820.0,2589.9,-0.016100785340314134
185,BUTTERFLY,2018-03-27,2018-09-24,0.05,507.25,293.0,-0.021118777723016263
186,SAREGAMA,2018-03-27,2018-09-24,0.05,668.0,586.0,-0.0061377245508982044
187,KIOCL,2018-03-27,2018-09-24,0.05,218.0,172.65,-0.01040137614678899
188,JINDWORLD,2018-03-27,2018-09-24,0.05,145.22,76.0,-0.023832805398705414
189,EXCELINDUS,2018-03-27,2018-09-24,0.05,878.0,1759.9,0.050222095671981784
190,ACE,2018-03-27,2018-09-24,0.05,170.0,120.5,-0.014558823529411765
191,INDIAGLYCO,2018-03-27,2018-09-24,0.05,456.5,459.0,0.0002738225629791895
192,ZENTEC,2018-03-27,2018-09-24,0.05,114.2,78.0,-0.015849387040280213
193,GMBREW,2018-03-27,2018-09-24,0.05,971.0,705.0,-0.013697219361483009
194,INFINITE,2018-03-27,2018-09-24,0.05,469.6,462.4,-0.000766609880749579
195,PANACEABIO,2018-03-27,2018-09-24,0.05,287.0,204.55,-0.014364111498257838
196,AGRITECH,2018-03-27,2018-09-24,0.05,116.7,66.0,-0.021722365038560412
197,GSS,2018-09-25,2019-03-25,0.05,102.15,117.9,0.007709251101321586
198,SORILHOLD,2018-09-25,2019-03-25,0.05,579.75,288.0,-0.02516170763260026
199,EXCELINDUS,2018-09-25,2019-03-25,0.05,1610.0,1182.0,-0.013291925465838511
200,NELCO,2018-09-25,2019-03-25,0.05,279.25,252.7,-0.0047538048343778
201,BIRLACABLE,2018-09-25,2019-03-25,0.05,150.7,151.2,0.00016589250165892504
202,EXCELCROP,2018-09-25,2019-03-25,0.05,3941.05,3641.65,-0.0037984801004808375
203,ALBERTDAVD,2018-09-25,2019-03-25,0.05,599.9,400.6,-0.016611101850308382
204,BHARATRAS,2018-09-25,2019-03-25,0.05,6949.95,4005.0,-0.02118684307081346
205,VMART,2018-09-25,2019-03-25,0.05,2526.8,2593.0,0.0013099572581921762
206,VIMTALABS,2018-09-25,2019-03-25,0.05,274.05,196.0,-0.014240102171136656
207,HIL,2018-09-25,2019-03-25,0.05,2239.35,1880.05,-0.008022417219282381
208,MUTHOOTCAP,2018-09-25,2019-03-25,0.05,921.05,899.0,-0.0011970034200097692
209,GPIL,2018-09-25,2019-03-25,0.05,450.0,241.4,-0.023177777777777776
210,ZYDUSWELL,2018-09-25,2019-03-25,0.05,1460.0,1344.0,-0.003972602739726028
211,IPAPPM,2018-09-25,2019-03-25,0.05,466.8,449.0,-0.0019065981148243371
212,ZENSARTECH,2018-09-25,2019-03-25,0.05,274.0,228.0,-0.008394160583941606
213,ASTRAZEN,2018-09-25,2019-03-25,0.05,1676.0,1953.9,0.008290572792362772
214,ABBOTINDIA,2018-09-25,2019-03-25,0.05,8100.0,7389.0,-0.004388888888888889
215,INTELLECT,2018-09-25,2019-03-25,0.05,232.45,197.15,-0.007593030759303073
216,ARVIND,2019-03-25,2019-09-18,0.05,86.6,56.35,-0.017465357967667433
217,DHAMPURSUG,2019-03-25,2019-09-18,0.05,217.65,202.0,-0.003595221686193431
218,MAHASTEEL,2019-03-25,2019-09-18,0.05,188.65,137.8,-0.013477338987543068
219,CANTABIL,2019-03-25,2019-09-18,0.05,293.55,211.4,-0.013992505535683873
220,KILITCH,2019-03-25,2019-09-18,0.05,187.75,115.3,-0.019294274300932092
221,DALMIASUG,2019-03-25,2019-09-18,0.05,112.95,88.05,-0.011022576361221783
222,UTTAMSUGAR,2019-03-25,2019-09-18,0.05,124.0,107.7,-0.00657258064516129
223,CGCL,2019-03-25,2019-09-18,0.05,151.95,184.85,0.010825929582099379
224,TRIVENI,2019-03-25,2019-09-18,0.05,57.7,60.9,0.002772963604852683
225,SEAMECLTD,2019-03-25,2019-09-18,0.05,410.0,345.95,-0.007810975609756099
226,UNIVCABLES,2019-03-25,2019-09-18,0.05,220.25,164.0,-0.012769580022701475
227,JSWHL,2019-03-25,2019-09-18,0.05,2848.0,2840.3,-0.00013518258426965972
228,GSS,2019-03-25,2019-09-18,0.05,117.9,36.0,-0.03473282442748092
229,VINDHYATEL,2019-03-25,2019-09-18,0.05,1434.65,994.35,-0.01534520614784094
230,GMMPFAUDLR,2019-03-25,2019-09-18,0.05,1169.0,1508.0,0.014499572284003422
231,IPAPPM,2019-03-25,2019-09-18,0.05,449.0,448.45,-6.124721603563601e-05
232,SEQUENT,2019-03-25,2019-09-18,0.05,73.8,85.0,0.00758807588075881
233,ELECTHERM,2019-03-25,2019-09-18,0.05,180.0,149.85,-0.008375000000000002
234,ADVANIHOTR,2019-03-25,2019-09-18,0.05,69.05,63.5,-0.004018826937002171
235,ASTRAZEN,2019-03-25,2019-09-18,0.05,1953.9,2045.0,0.002331234965965502
236,REFEX,2019-09-23,2020-03-18,0.05,66.2,38.25,-0.021110271903323263
237,ADHUNIKIND,2019-09-23,2020-03-18,0.05,95.5,19.0,-0.04005235602094241
238,TANLA,2019-09-23,2020-03-18,0.05,54.0,48.85,-0.004768518518518517
239,SEAMECLTD,2019-09-23,2020-03-18,0.05,380.0,340.0,-0.005263157894736842
240,RNAM,2019-09-23,2020-03-18,0.05,257.7,279.0,0.004132712456344589
241,GRSE,2019-09-23,2020-03-18,0.05,156.0,133.0,-0.0073717948717948725
242,HESTERBIO,2019-09-23,2020-03-18,0.05,1868.9,1082.55,-0.021037776232008136
243,63MOONS,2019-09-23,2020-03-18,0.05,138.8,61.95,-0.027683717579250724
244,VADILALIND,2019-09-23,2020-03-18,0.05,827.35,550.05,-0.01675832477186197
245,CGCL,2019-09-23,2020-03-18,0.05,197.0,185.55,-0.002906091370558373
246,JMCPROJECT,2019-09-23,2020-03-18,0.05,123.0,48.5,-0.030284552845528456
247,DHAMPURSUG,2019-09-23,2020-03-18,0.05,215.0,100.2,-0.026697674418604652
248,ABBOTINDIA,2019-09-23,2020-03-18,0.05,10400.0,14954.95,0.021898798076923083
249,DLINKINDIA,2019-09-23,2020-03-18,0.05,96.0,63.0,-0.0171875
250,ADANIPOWER,2019-09-23,2020-03-18,0.05,64.1,28.0,-0.0281591263650546
251,GMMPFAUDLR,2019-09-23,2020-03-18,0.05,1555.0,2560.1,0.03231832797427652
252,SEQUENT,2019-09-23,2020-03-18,0.05,86.9,54.9,-0.01841196777905639
253,ESABINDIA,2019-09-23,2020-03-18,0.05,1229.0,1289.1,0.002445077298616758
254,UTTAMSUGAR,2019-09-23,2020-03-18,0.05,106.2,59.25,-0.0221045197740113
255,TRIVENI,2019-09-23,2020-03-18,0.05,61.0,45.2,-0.012950819672131146
256,CAREERP,2020-03-23,2020-09-16,0.05,109.0,163.35,0.024931192660550456
257,GMMPFAUDLR,2020-03-23,2020-09-16,0.05,1890.0,5950.0,0.10740740740740741
258,AGCNET,2020-03-23,2020-09-16,0.05,219.05,347.65,0.029354028760556945
259,ARMANFIN,2020-03-23,2020-09-16,0.05,500.0,570.0,0.007
260,ALKYLAMINE,2020-03-23,2020-09-16,0.05,1110.0,3395.0,0.10292792792792793
261,ORISSAMINE,2020-03-23,2020-09-16,0.05,1114.7,2262.0,0.05146227684578811
262,POLYMED,2020-03-23,2020-09-16,0.05,227.1,502.0,0.06052399823866138
263,BHARATRAS,2020-03-23,2020-09-16,0.05,5050.2,9589.0,0.044936834184784766
264,INDOCO,2020-03-23,2020-09-16,0.05,162.2,268.35,0.03272194821208386
265,CUPID,2020-03-23,2020-09-16,0.05,130.0,223.4,0.03592307692307693
266,IGARASHI,2020-03-23,2020-09-16,0.05,174.0,306.1,0.03795977011494254
267,GRSE,2020-03-23,2020-09-16,0.05,126.0,186.0,0.023809523809523808
268,COSMOFILMS,2020-03-23,2020-09-16,0.05,203.1,413.0,0.051674052191038905
269,AMRUTANJAN,2020-03-23,2020-09-16,0.05,279.0,472.0,0.034587813620071683
270,KITEX,2020-03-23,2020-09-16,0.05,83.0,105.15,0.013343373493975907
271,STARPAPER,2020-03-23,2020-09-16,0.05,63.5,98.5,0.027559055118110236
272,CENTURYTEX,2020-03-23,2020-09-16,0.05,273.5,367.0,0.017093235831809873
273,BFUTILITIE,2020-03-23,2020-09-16,0.05,155.45,257.9,0.03295271791572853
274,MANGALAM,2020-09-21,2021-03-17,0.05,145.0,110.95,-0.011741379310344828
275,TANLA,2020-09-21,2021-03-17,0.05,267.2,995.95,0.1363678892215569
276,ASHAPURMIN,2020-09-21,2021-03-17,0.05,91.55,115.0,0.012807209175314038
277,ASTEC,2020-09-21,2021-03-17,0.05,1254.0,1090.0,-0.006539074960127593
278,TIPSINDLTD,2020-09-21,2021-03-17,0.05,260.0,529.45,0.051817307692307704
279,KOPRAN,2020-09-21,2021-03-17,0.05,91.7,105.5,0.007524536532170119
280,MARKSANS,2020-09-21,2021-03-17,0.05,51.8,57.4,0.0054054054054054074
281,RAMCOSYS,2020-09-21,2021-03-17,0.05,392.95,611.65,0.027827967934851764
282,NEULANDLAB,2020-09-21,2021-03-17,0.05,1196.1,2023.0,0.034566507817072156
283,DAAWAT,2020-09-21,2021-03-17,0.05,54.5,60.85,0.005825688073394498
284,SMSLIFE,2020-09-21,2021-03-17,0.05,657.0,526.45,-0.009935312024353117
285,AGCNET,2020-09-21,2021-03-17,0.05,360.0,1015.0,0.09097222222222222
286,ESTER,2020-09-21,2021-03-17,0.05,79.65,122.6,0.026961707470182037
287,BALAMINES,2020-09-21,2021-03-17,0.05,900.0,1717.0,0.04538888888888889
288,EVEREADY,2020-09-21,2021-03-17,0.05,145.05,282.4,0.04734574284729402
289,SMSPHARMA,2020-09-21,2021-03-17,0.05,99.15,130.9,0.016011094301563288
290,ICIL,2020-09-21,2021-03-17,0.05,102.35,121.5,0.009355153883732295
291,OAL,2020-09-21,2021-03-17,0.05,415.0,602.0,0.02253012048192771
292,ROSSELLIND,2020-09-21,2021-03-17,0.05,173.65,116.9,-0.01634033976389289
293,MASTEK,2020-09-21,2021-03-17,0.05,877.6,1297.65,0.023931745670009122
