Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.010844255996338526,-0.030823376448698696,0.9891557440036615,0.9691766235513013
2013-04-16,-0.011904316740876107,0.031028819910255946,0.9773805207209849,0.9992490304647046
2013-04-23,-0.005062933724624245,0.025765274646386345,0.9724321079208358,1.0249949561747629
2013-04-30,0.009601326828853573,0.015167089493482716,0.9817687464078547,1.040541146405434
2013-05-07,0.04284646479185593,0.02063876770614535,1.0238340664345633,1.0620166334147818
2013-05-14,0.0011072522127132034,-0.007398338803812135,1.0249677089700742,1.0541594745454954
2013-05-21,0.0015661812472496743,0.0182243487506645,1.0265729941748996,1.0733708444484298
2013-05-28,0.05901142143983586,-0.0023286412430557697,1.0871525257729087,1.0708713488309536
2013-06-04,-0.013777021986025201,-0.026062109460859736,1.0721748015231725,1.0429621825192228
2013-06-11,-0.03137776824551894,-0.026372634361801553,1.038532349082293,1.0154565222264567
2013-06-18,0.00801619695488071,0.0023952227998718396,1.0468574289365515,1.017888766840772
2013-06-25,-0.03609983034931608,-0.041975906798511126,1.0090660533520208,0.9751619628326123
2013-07-01,0.03779165413637607,0.05102181559044615,1.0472003286410585,1.024916496671075
2013-07-09,0.025200314938135595,-0.005411148718959793,1.0735901067261324,1.0193705210830726
2013-07-16,0.017433048229413665,0.01245608431810927,1.0923060548353103,1.0320678862450783
2013-07-23,0.017140568651524447,0.013978026759490917,1.1110288017566907,1.0464941587766232
2013-07-30,-0.06797403020615982,-0.05801641366732814,1.035507696426168,0.9857803207605961
2013-08-06,-0.0432530978186848,-0.04013347455214293,0.990718780740646,0.9462175313433474
2013-08-13,0.06210382588223275,0.03476383137762064,1.0522462073980212,0.979111678049516
2013-08-20,-0.03717437345660198,-0.050967172325226746,1.013129613915914,0.9292091244287244
2013-08-27,-0.01651855283429508,-0.018775372124492515,0.9963941788604551,0.9117628773361012
2013-09-03,-6.892830372620842e-05,0.007929667298741663,0.9963254990998637,0.9189928536087199
2013-09-10,0.04519833892945447,0.09055926115956903,1.0413577566922374,1.0022161674424495
2013-09-17,0.022899871555860728,-0.004267903350472198,1.065204715564189,0.9979388057035244
2013-09-24,0.00994852061402594,0.008909888626392252,1.075801926635137,1.0068303293182979
2013-09-30,-0.012545161859605795,-0.020528088133627744,1.0623058173366235,0.9861620275824424
2013-10-08,0.027099824436631302,0.029841089670828564,1.0910941184844583,1.0155901770774962
2013-10-15,0.017815825152653213,0.022716000396786073,1.1105328605244658,1.0386603239429606
2013-10-22,0.012446889080508136,0.021306175234400336,1.1243555398596732,1.0607902028139085
2013-10-29,0.039295678841694354,0.0005803708041828906,1.1685378540578786,1.0614058544769849
2013-11-05,0.051318886584818216,0.01415283373056874,1.2285059156603417,1.07642775505605
2013-11-12,-0.03364276155041205,-0.03553304771016169,1.1871755840765104,1.038178996279101
2013-11-19,0.03969752913460753,0.028982069500900216,1.2343035214132825,1.0682675721036368
2013-11-26,-0.002015615390945165,-0.01940587834651865,1.231815640238424,1.0475369015578628
2013-12-03,0.034460769959720555,0.02495111291580736,1.2742649556494663,1.073674113072108
2013-12-10,-0.00016151530530292496,0.01624304093079517,1.2740591423561176,1.0911138456370735
2013-12-17,-0.011320089481194364,-0.02570889244531991,1.2596366788603126,1.0630625171339905
2013-12-24,0.046285151255542695,0.026871643676950694,1.3179391530683917,1.0916287543007375
2013-12-30,0.019800006798135254,0.0048912040360122745,1.3440343572586744,1.0969681332696004
2014-01-07,0.023851609978242802,-0.019118066012779256,1.3760917405453665,1.075996224083837
2014-01-14,-0.002831700922547048,0.006327472641460505,1.3721950602941548,1.0828045607540424
2014-01-21,-0.03173296327593207,0.007411225068288372,1.328651244838425,1.0908294690587597
2014-01-28,-0.0535505162244947,-0.033990218347760136,1.2575012847950098,1.053751937225281
2014-02-04,-0.0012053968439484067,-0.014426132271321519,1.2559854967150568,1.0385503723977079
2014-02-11,0.02320835918422996,0.01012358946802802,1.2851348592530034,1.04906423000973
2014-02-18,-0.00961748752779524,0.0067878117286576806,1.2727750907726028,1.0561850804943052
2014-02-25,0.004010302315574355,0.013188206699778006,1.2778793036663336,1.0701142676490856
2014-03-04,0.055833044806505236,0.01654185527441127,1.3492271960852418,1.0878159429916192
2014-03-11,0.02574748408450033,0.03155011081014528,1.3839664018428215,1.1221366565340474
2014-03-18,0.01471893688611508,0.0016809397348292341,1.4043369159640497,1.1240229006279239
2014-03-25,0.01099442922901718,0.013375302855781143,1.4197767988003127,1.1390570473406558
2014-03-31,0.013426161882747489,0.023928273969918253,1.4388389519383749,1.1663127164367892
2014-04-09,-0.003124458452845101,0.013557964589113654,1.4343433594127082,1.1821255429460722
2014-04-16,-0.006599019465345571,-0.015972908141667776,1.4248780996639545,1.1632435602366755
2014-04-23,0.05632700595309529,0.02525643599376704,1.5051372168661612,1.1926229467609548
2014-04-30,-0.006917779320632792,-0.019916269615567545,1.4947250097526097,1.168870346603551
2014-05-07,0.01351001875992039,-0.004338188425789251,1.5149187726752897,1.1637995667946672
2014-05-14,0.023208469792632237,0.06702848352236353,1.5500777192492157,1.2418072868808974
2014-05-21,0.0775156073232278,0.03737731929221287,1.6702329350550222,1.2882227143420413
2014-05-28,0.03385650311946013,0.011903734267907362,1.7267811816309377,1.3035573752114513
2014-06-04,0.06963197480385068,0.019040307101727508,1.8470203653620267,1.3283775079601992
2014-06-11,0.028401429773591086,0.030086139782515852,1.899478384559249,1.3683432593486398
2014-06-18,0.0058030019899943126,-0.011003567626431288,1.9105010614047975,1.3532866017582257
2014-06-25,0.01571844213012328,0.004979580433371286,1.9405311617780279,1.3600254012410844
2014-06-30,0.01306260800780809,0.009656345306329393,1.9658795596712706,1.3731582761408476
2014-07-08,-0.007593230531731173,-0.0064114987080103065,1.9509521829770684,1.364354273627477
2014-07-15,-0.047277702788345866,-0.013807844220860462,1.858715645516004,1.3455154823551636
2014-07-22,0.07565685291336102,0.030326254460349245,1.9993402217165712,1.386319927253406
2014-07-30,-0.03846254414822947,-0.0029993521399377734,1.9224405101714668,1.3821618656129602
2014-08-06,0.018898496112717312,-0.009466354330455989,1.9587717446798723,1.369077831651024
2014-08-13,-0.022724796606576635,-0.001036672281974949,1.9142590551833127,1.367658546611085
2014-08-20,0.07481515887715294,0.0250437799974056,2.0574746505288806,1.4019098863639847
2014-08-27,0.019120727684989437,0.005299249404823108,2.096815063040412,1.4093389564949148
2014-09-03,0.025692919633721993,0.025577681093286578,2.1506883639418866,1.445386578876487
2014-09-10,0.0769301654785819,0.003459809441981095,2.3161411756727963,1.4503873410093966
