Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.039962003397023035,-0.005411148718959793,1.039962003397023,0.9945888512810402
2013-07-16,-0.007387797297168527,0.01245608431810927,1.0322789749191685,1.0069775338744482
2013-07-23,0.02308645847476211,0.013978026759490917,1.0561106406080099,1.0210530927891515
2013-07-30,-0.05990438678181284,-0.05801641366732814,0.9928449803086394,0.9618152541815913
2013-08-07,-0.03458220437114277,-0.03726339117421937,0.9585102122907428,0.9259747561276914
2013-08-14,0.059692213450817204,0.04228911802745703,1.01572580847759,0.965133411880021
2013-08-21,-0.049080675259961674,-0.07345089422934628,0.9658732999185394,0.8942434997268135
2013-08-28,-0.002780376655456673,-0.0053447026010886,0.963187808343317,0.889464034167817
2013-09-10,0.028125713014353054,0.04929651962339993,0.9902781522197048,0.9333115153824793
2013-09-17,0.044180879958845266,-0.004267903350472198,1.0340295123887906,0.9293282320389441
2013-09-24,0.03090933462256172,0.008909888626392252,1.0659906765968201,0.9376084430837731
2013-10-01,-0.014717270170124438,-0.01364822372382434,1.050302203810511,0.9248117532872191
2013-10-03,0.008130165740776569,0.02029211603246739,1.0588413348053933,0.943578140693113
2013-10-08,0.029614480787080944,0.029841089670828564,1.0901983711715546,0.9717355406009698
2013-10-15,0.023446641771740245,0.022716000396786073,1.1157598618405489,0.9938094855268326
2013-10-22,-0.01882081623492614,0.021306175234400336,1.0947603505185413,1.0149837645750766
2013-10-29,0.052560921459657316,0.0005803708041828906,1.1523019633192932,1.0155728315187555
2013-11-07,0.06302881438371459,-0.0007254833927388193,1.2249301898793348,1.014836050295372
2013-11-14,0.06374332357847526,-0.01723484848484841,1.3030113113338564,0.9973455047315692
2013-11-21,0.02643318008231663,-0.008190402775101175,1.3374540439756397,0.989176843341881
2013-11-28,0.022771424661598212,0.016613232293791858,1.367909777976381,1.0056102680199595
2013-12-10,0.013643200658807574,0.01617947541803936,1.3865724455604578,1.0218805146315164
2013-12-17,0.047816149903869835,-0.02570889244531991,1.452873001469952,0.9956090983888866
2013-12-24,0.052986234017147436,0.026871643676950694,1.5298552703230344,1.0223627513223228
