Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.028953703261876962,-0.030823376448698696,1.028953703261877,0.9691766235513013
2013-04-16,-0.01686990353556573,0.031028819910255946,1.011595353545286,0.9992490304647046
2013-04-23,0.00804245904865834,0.025765274646386345,1.019731067749987,1.0249949561747629
2013-04-30,0.033016176042814344,0.015167089493482716,1.0533986881991475,1.040541146405434
2013-05-02,0.00769850302342109,0.011482738191414914,1.0615082811851164,1.0524894079670022
2013-05-10,0.07841848409126305,0.016431874853477003,1.1447501514459753,1.0697837822033263
2013-05-17,0.007779237011694895,0.01633397634823462,1.1536554341932472,1.0872576051995604
2013-05-24,-0.059679851985397894,-0.03331889170844422,1.0848054486384442,1.051031386792734
2013-05-31,0.04887799352168784,-0.0008856923339594813,1.1378285623292859,1.0501004963507008
2013-06-03,-0.007742413613187419,-0.004731440045285037,1.1290190229788342,1.0451320088106935
2013-06-11,-0.028742963873526213,-0.028346203346203268,1.0965676699888296,1.0155064843653197
2013-06-18,0.036726816505199454,0.0023952227998718396,1.1368411095900435,1.017938848650089
2013-06-25,-0.05941283652831114,-0.041975906798511126,1.0692981545873064,0.9752099424125692
2013-07-02,0.0316486794696742,0.04429783223374171,1.1031400291393543,1.0184096288342381
2013-07-10,0.0202458023203876,4.4334101791057394e-05,1.1254739841010162,1.018454779110388
2013-07-17,0.009207054874554995,0.019129316841778647,1.1358362848325183,1.0379371232690142
2013-07-24,0.010940748946914707,-0.002055375513843839,1.1482631844696671,1.0358037727209375
2013-07-31,-0.042865614358358325,-0.04546395684629224,1.0990421776222898,0.9887120346967261
2013-08-12,0.0034128425408412955,-0.017428221589023664,1.102793035520258,0.971480542268297
2013-08-19,-0.016727747480393552,-0.03290086648653685,1.0843457920989386,0.9395179906528593
2013-08-26,0.01219115606989815,0.010248196630498967,1.097565220884154,0.9491463557589612
2013-09-02,-0.00012496972908280016,0.00971510311121707,1.0974280584558493,0.9583674104727954
2013-09-10,0.007228783077230285,0.04929651962339993,1.1053611278332927,1.0056115883295944
2013-09-17,0.04735389873199318,-0.004267903350472198,1.1577042867429923,1.0013197352624887
2013-09-24,0.018392235883700068,0.008909888626392252,1.1789970570683401,1.010241382583086
