,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-01-16,0.06666666666666667,389.2375,373.275,-0.0027339777556547582
1,AUROPHARMA,2014-01-02,2014-01-16,0.06666666666666667,195.5,192.025,-0.001184995737425403
2,HCLTECH,2014-01-02,2014-01-16,0.06666666666666667,315.0,337.75,0.004814814814814814
3,TECHM,2014-01-02,2014-01-16,0.06666666666666667,365.62,376.8,0.0020385463960760726
4,1227.0,2014-01-02,2014-01-16,0.06666666666666667,138.1,127.15,-0.0052860246198406895
5,CYIENT,2014-01-02,2014-01-16,0.06666666666666667,343.25,334.0,-0.0017965525613012868
6,BRITANNIA,2014-01-02,2014-01-16,0.06666666666666667,456.5,457.0,7.301935012778386e-05
7,EICHERMOT,2014-01-02,2014-01-16,0.06666666666666667,498.305,500.0,0.00022676874604910554
8,TCS,2014-01-02,2014-01-16,0.06666666666666667,1083.0,1190.0,0.006586642043705755
9,IDEA,2014-01-02,2014-01-16,0.06666666666666667,169.0,167.5,-0.000591715976331361
10,BIOCON,2014-01-02,2014-01-16,0.06666666666666667,78.6,76.7166666666667,-0.0015973989256431698
11,INFY,2014-01-02,2014-01-16,0.06666666666666667,432.90625,462.375,0.004538126518924902
12,SUNPHARMA,2014-01-02,2014-01-16,0.06666666666666667,572.1,604.0,0.003717298840529042
13,PAGEIND,2014-01-02,2014-01-16,0.06666666666666667,5150.1,5389.0,0.0030924965858268078
14,COFORGE,2014-01-02,2014-01-16,0.06666666666666667,74.3,75.2,0.0008075370121130603
15,AUROPHARMA,2014-01-17,2014-01-31,0.06666666666666667,199.45,229.0,0.009877162196039112
16,HCLTECH,2014-01-17,2014-01-31,0.06666666666666667,347.25,359.025,0.002260619150467958
17,MINDTREE,2014-01-17,2014-01-31,0.06666666666666667,362.775,357.5,-0.0009693795511451041
18,CYIENT,2014-01-17,2014-01-31,0.06666666666666667,348.95,346.2,-0.0005253856808520801
19,TECHM,2014-01-17,2014-01-31,0.06666666666666667,373.5,349.0,-0.004373047746541722
20,BRITANNIA,2014-01-17,2014-01-31,0.06666666666666667,451.125,436.85,-0.0021095409624087894
21,EICHERMOT,2014-01-17,2014-01-31,0.06666666666666667,504.0,470.0,-0.004497354497354497
22,TCS,2014-01-17,2014-01-31,0.06666666666666667,1149.0,1112.55,-0.0021148825065274175
23,BIOCON,2014-01-17,2014-01-31,0.06666666666666667,77.1833333333333,70.375,-0.005880659324839816
24,SUNPHARMA,2014-01-17,2014-01-31,0.06666666666666667,591.75,595.9,0.00046753978312913424
25,UPL,2014-01-17,2014-01-31,0.06666666666666667,144.133333333333,124.266666666667,-0.0091890225100213
26,1227.0,2014-01-17,2014-01-31,0.06666666666666667,122.6,115.95,-0.0036160957041870534
27,PAGEIND,2014-01-17,2014-01-31,0.06666666666666667,5305.15,5724.95,0.005275377070708026
28,LUPIN,2014-01-17,2014-01-31,0.06666666666666667,916.0,874.0,-0.003056768558951965
29,IPCALAB,2014-01-17,2014-01-31,0.06666666666666667,380.025,415.0,0.006135561256934856
30,AUROPHARMA,2014-02-03,2014-02-17,0.06666666666666667,236.0,244.0,0.0022598870056497176
31,HCLTECH,2014-02-03,2014-02-17,0.06666666666666667,363.5,375.0,0.0021091242549289317
32,CYIENT,2014-02-03,2014-02-17,0.06666666666666667,352.5,351.95,-0.00010401891252955297
33,BRITANNIA,2014-02-03,2014-02-17,0.06666666666666667,442.5,460.5,0.0027118644067796608
34,MINDTREE,2014-02-03,2014-02-17,0.06666666666666667,362.0,419.75,0.0106353591160221
35,TECHM,2014-02-03,2014-02-17,0.06666666666666667,359.4,367.0,0.0014097570024114306
36,1227.0,2014-02-03,2014-02-17,0.06666666666666667,121.85,121.9,2.735603884558138e-05
37,IPCALAB,2014-02-03,2014-02-17,0.06666666666666667,414.525,414.675,2.412399734636578e-05
38,PAGEIND,2014-02-03,2014-02-17,0.06666666666666667,5699.9,5673.0,-0.00031462540278483995
