,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.056179775280898896,147.0,130.9,-0.006153023006955591
1,HCLTECH,2013-10-01,2014-03-31,0.05348314606741574,271.375,351.25,0.01574193014144572
2,MINDTREE,2013-10-01,2014-03-31,0.05213483146067417,304.775,342.75,0.006496005987102298
3,IDEA,2013-10-01,2014-03-31,0.050786516853932595,169.0,140.0,-0.008714846087361214
4,ESSDEE,2013-10-01,2014-03-31,0.04943820224719102,521.0,696.65,0.01666760119907697
5,BRITANNIA,2013-10-01,2014-03-31,0.04808988764044945,415.65,414.5,-0.00013305273856974804
6,SUNPHARMA,2013-10-01,2014-03-31,0.04674157303370787,594.7,568.0,-0.0020985370775180798
7,MANGCHEFER,2013-10-01,2014-03-31,0.045393258426966294,53.95,61.1,0.0060159740083931225
8,TCS,2013-10-01,2014-03-31,0.044044943820224725,966.0,1052.0,0.003921185474678392
9,BERGEPAINT,2013-10-01,2014-03-31,0.04269662921348315,77.8571428571429,81.0714285714286,0.0017627048757859894
10,TECHM,2013-10-01,2014-03-31,0.04134831460674157,268.0,363.45,0.0147264799597518
11,LUPIN,2013-10-01,2014-03-31,0.04,860.0,956.2,0.004474418604651165
12,UNITDSPR,2013-10-01,2014-03-31,0.038651685393258424,507.17,535.58,0.002165140647164605
13,IPCALAB,2013-10-01,2014-03-31,0.03730337078651685,359.5,415.65,0.005826381834945536
14,INFY,2013-10-01,2014-03-31,0.03595505617977528,378.75,410.6625,0.0030294804761375033
15,VTL,2013-10-01,2014-03-31,0.0346067415730337,67.38,72.19,0.002470442667947346
16,DABUR,2013-10-01,2014-03-31,0.03325842696629212,170.0,179.0,0.0017607402511566417
17,M&MFIN,2013-10-01,2014-03-31,0.03191011235955055,259.95,250.95,-0.001104793272690729
18,DRREDDY,2013-10-01,2014-03-31,0.030561797752808977,474.59,526.05,0.003313829015275394
19,ESCORTS,2013-10-01,2014-03-31,0.0292134831460674,84.7,115.5,0.010623084780388144
20,BLUEDART,2013-10-01,2014-03-31,0.027865168539325826,2621.0,3680.0,0.011258761344199179
21,PAGEIND,2013-10-01,2014-03-31,0.026516853932584253,4395.0,6525.0,0.012851171530467454
22,EMAMILTD,2013-10-01,2014-03-31,0.025168539325842676,241.05,219.0,-0.0023022870447410547
23,ARE&M,2013-10-01,2014-03-31,0.023820224719101103,288.0,396.6,0.00898220973782771
24,VAIBHAVGBL,2014-03-31,2014-09-24,0.056179775280898896,128.05,174.0,0.020159786600213225
25,BFUTILITIE,2014-03-31,2014-09-24,0.05483146067415732,644.7,611.0,-0.002866170660336752
26,ACLGATI,2014-03-31,2014-09-24,0.05348314606741574,75.85,193.05,0.08263974580225612
27,TATAELXSI,2014-03-31,2014-09-24,0.05213483146067417,268.95,325.175,0.010898980847281674
28,TVSMOTOR,2014-03-31,2014-09-24,0.050786516853932595,96.25,219.5,0.06503312417919162
29,JUSTDIAL,2014-03-31,2014-09-24,0.04943820224719102,1642.95,1614.4,-0.0008591014176677934
30,AUROPHARMA,2014-03-31,2014-09-24,0.04808988764044945,257.0,407.5,0.028161587898395495
31,APOLLOTYRE,2014-03-31,2014-09-24,0.04674157303370787,157.9,193.0,0.01039030534188186
32,SRF,2014-03-31,2014-09-24,0.045393258426966294,73.0,147.79,0.04650632599661381
33,BALKRISIND,2014-03-31,2014-09-24,0.044044943820224725,245.5,377.5,0.02368200645323692
34,NAUKRI,2014-03-31,2014-09-24,0.04269662921348315,125.4,170.3,0.015287708546135514
35,PIIND,2014-03-31,2014-09-24,0.04134831460674157,264.35,464.05,0.031236082568436886
36,PERSISTENT,2014-03-31,2014-09-24,0.038651685393258424,525.0,700.275,0.012904141252006418
37,FINCABLES,2014-03-31,2014-09-24,0.03730337078651685,110.3,215.35,0.03552782503285217
38,KEC,2014-03-31,2014-09-24,0.03595505617977528,68.0,104.0,0.01903502974223397
39,KSCL,2014-03-31,2014-09-24,0.0346067415730337,642.75,842.25,0.010741415704115478
40,GPPL,2014-03-31,2014-09-24,0.03325842696629212,89.25,163.3,0.027594246687439015
41,ICRA,2014-03-31,2014-09-24,0.03191011235955055,1880.0,2808.25,0.015755617977528086
42,CYIENT,2014-03-31,2014-09-24,0.030561797752808977,321.75,456.0,0.012751892302454096
43,HCLTECH,2014-03-31,2014-09-24,0.0292134831460674,351.25,431.25,0.006653604702307165
44,ABAN,2014-03-31,2014-09-24,0.027865168539325826,496.0,664.3,0.009455056179775273
45,VIPIND,2014-03-31,2014-09-24,0.026516853932584253,99.5,109.5,0.002665010445485854
46,BHARATFIN,2014-03-31,2014-09-24,0.025168539325842676,205.75,288.6,0.010134694936311379
47,VOLTAS,2014-03-31,2014-09-24,0.023820224719101103,163.4,232.1,0.010014990441874207
48,KITEX,2014-09-29,2015-03-25,0.056179775280898896,165.92,171.33,0.001831801978481584
49,JMTAUTOLTD,2014-09-29,2015-03-25,0.05483146067415732,145.05,169.0,0.009053522806936002
50,ACLGATI,2014-09-29,2015-03-25,0.05348314606741574,181.6,216.5,0.010278423996436177
51,DCMSHRIRAM,2014-09-29,2015-03-25,0.05213483146067417,226.2,114.85,-0.025664073753961403
52,CENTURYPLY,2014-09-29,2015-03-25,0.050786516853932595,115.0,245.4,0.0575874938935027
53,JKLAKSHMI,2014-09-29,2015-03-25,0.04943820224719102,332.0,371.9,0.005941518884526869
