,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.26315789473684204,147.0,147.2,0.00035803795202289396
1,HCLTECH,2013-10-01,2014-06-27,0.19999999999999998,271.375,358.25,0.06402579456471671
2,MINDTREE,2013-10-01,2014-06-27,0.16842105263157892,304.775,450.5,0.08052877662123482
3,IDEA,2013-10-01,2014-06-27,0.13684210526315788,169.0,135.25,-0.027327935222672062
4,GLOBOFFS,2014-06-30,2015-03-24,0.23157894736842102,379.0,510.0,0.08004443827246215
5,BFUTILITIE,2014-06-30,2015-03-24,0.19999999999999998,683.0,681.9,-0.0003221083455344137
6,SIMPLEXINF,2014-06-30,2015-03-24,0.16842105263157892,315.0,454.95,0.07482706766917292
7,WOCKPHARMA,2015-03-25,2015-12-21,0.26315789473684204,1886.0,1634.0,-0.03516213651839035
8,SPARC,2015-03-25,2015-12-21,0.23157894736842102,492.0,332.95,-0.07486307231493367
9,CENTURYPLY,2015-03-25,2015-12-21,0.19999999999999998,245.4,169.7,-0.06169519152404239
10,BBTC,2015-03-25,2015-12-21,0.16842105263157892,446.8,458.0,0.004221834801865895
11,DYNAMATECH,2015-03-25,2015-12-21,0.13684210526315788,3352.45,2300.0,-0.04295946954740876
12,CHENNPETRO,2015-12-22,2016-09-16,0.26315789473684204,212.95,290.55,0.09589599733072998
13,RAJESHEXPO,2015-12-22,2016-09-16,0.23157894736842102,682.4,461.5,-0.07496452150305423
14,GODFRYPHLP,2015-12-22,2016-09-16,0.19999999999999998,1235.0,1370.0,0.02186234817813765
15,WELSPUNLIV,2015-12-22,2016-09-16,0.16842105263157892,84.2,56.6,-0.055206900862607815
16,GHCL,2015-12-22,2016-09-16,0.13684210526315788,136.95,260.45,0.12340270171595473
17,MANAPPURAM,2016-09-19,2017-06-13,0.26315789473684204,96.9,93.2,-0.010048340665906257
18,PEL,2016-09-19,2017-06-13,0.23157894736842102,1053.0,1708.3333333333333,0.1441228903217207
19,ESCORTS,2016-09-19,2017-06-13,0.19999999999999998,348.0,747.0,0.2293103448275862
20,VGUARD,2016-09-19,2017-06-13,0.16842105263157892,131.142857142857,181.5,0.06467148262813922
21,SUNDRMFAST,2016-09-19,2017-06-13,0.13684210526315788,313.2,415.0,0.04447805337097533
22,SWANENERGY,2017-06-14,2018-03-12,0.26315789473684204,141.6,187.0,0.08437407077014569
23,ADANIENSOL,2017-06-14,2018-03-12,0.23157894736842102,114.45,180.1,0.132836678853096
24,AVANTIFEED,2017-06-14,2018-03-12,0.19999999999999998,465.95,793.333333333333,0.14052294595271297
25,MOTILALOFS,2017-06-14,2018-03-12,0.16842105263157892,299.75,283.0,-0.009411351564900573
26,CAPLIPOINT,2017-06-14,2018-03-12,0.13684210526315788,572.25,612.0,0.009505414913430365
27,3581.0,2018-03-13,2018-12-07,0.26315789473684204,206.05,281.1,0.09585052171802959
28,RAIN,2018-03-13,2018-12-07,0.23157894736842102,394.6,126.95,-0.15707578627257449
29,BOMDYEING,2018-03-13,2018-12-07,0.19999999999999998,240.0,92.5,-0.12291666666666665
30,RADICO,2018-03-13,2018-12-07,0.16842105263157892,333.0,385.0,0.026299984194721033
31,STLTECH,2018-03-13,2018-12-07,0.13684210526315788,342.0,310.05,-0.012783933518005533
32,PGHL,2018-12-10,2019-09-03,0.26315789473684204,2875.0,4100.0,0.11212814645308922
33,VINATIORGA,2018-12-10,2019-09-03,0.23157894736842102,708.025,1059.5,0.11495951488480745
34,VIPIND,2018-12-10,2019-09-03,0.19999999999999998,508.95,433.3,-0.02972787110718144
35,HEG,2018-12-10,2019-09-03,0.16842105263157892,772.0,188.75,-0.12724297791109898
36,VMART,2018-12-10,2019-09-03,0.13684210526315788,686.25,482.75,-0.04057904323650656
37,AAVAS,2019-09-04,2020-06-01,0.26315789473684204,1481.0,1042.0,-0.07800561498276412
38,CANFINHOME,2019-09-04,2020-06-01,0.23157894736842102,409.0,280.0,-0.07304079269077338
39,3632.0,2019-09-04,2020-06-01,0.19999999999999998,444.0,540.0,0.04324324324324324
40,HDFCAMC,2019-09-04,2020-06-01,0.16842105263157892,2640.0,2573.1,-0.004267942583732062
41,NAM-INDIA,2019-09-04,2020-06-01,0.13684210526315788,282.95,258.85,-0.01165539755024598
42,ADANIGREEN,2020-06-02,2021-02-26,0.26315789473684204,269.0,1125.0,0.8374095089023672
43,IOLCP,2020-06-02,2021-02-26,0.23157894736842102,75.38,112.8,0.11495999217997235
44,INDIAMART,2020-06-02,2021-02-26,0.19999999999999998,1274.5,4275.0,0.4708513142408787
45,NAVINFLUOR,2020-06-02,2021-02-26,0.16842105263157892,1584.0,2460.0,0.0931419457735247
46,ESCORTS,2020-06-02,2021-02-26,0.13684210526315788,972.4,1291.0,0.04483535040810582
47,ADANIGREEN,2021-03-01,2021-11-23,0.26315789473684204,1170.0,1329.45,0.035863697705802965
48,HINDCOPPER,2021-03-01,2021-11-23,0.23157894736842102,157.0,113.05,-0.06482735501173315
49,DHANI,2021-03-01,2021-11-23,0.19999999999999998,365.0,172.85,-0.10528767123287672
50,ADANIENT,2021-03-01,2021-11-23,0.16842105263157892,840.75,1660.15,0.1641441695228258
51,ATGL,2021-03-01,2021-11-23,0.13684210526315788,523.3,1612.0,0.2846932925664055
52,TTML,2021-11-24,2022-08-22,0.26315789473684204,92.65,105.45,0.03635640639645523
53,JSWENERGY,2021-11-24,2022-08-22,0.23157894736842102,315.0,312.0,-0.002205513784461153
54,FLUOROCHEM,2021-11-24,2022-08-22,0.19999999999999998,2075.0,3550.0,0.14216867469879518
55,ATGL,2021-11-24,2022-08-22,0.16842105263157892,1685.0,3390.9,0.1705100734030923
56,ANGELONE,2021-11-24,2022-08-22,0.13684210526315788,1090.1,1280.0,0.023838469672024305
57,JUBLFOOD,2022-08-23,2023-05-19,0.26315789473684204,561.7,469.0,-0.0434301884317345
58,ELGIEQUIP,2022-08-23,2023-05-19,0.23157894736842102,468.75,469.2,0.00022231578947367857
59,JKPAPER,2022-08-23,2023-05-19,0.19999999999999998,414.8,361.5,-0.02569913211186114
60,ATGL,2022-08-23,2023-05-19,0.16842105263157892,3300.0,633.35,-0.1360969696969697
61,BDL,2022-08-23,2023-05-19,0.13684210526315788,396.5,536.75,0.04840379637618636
62,RVNL,2023-05-22,2024-02-13,0.26315789473684204,116.5,228.5,0.2529929975152473
63,FACT,2023-05-22,2024-02-13,0.23157894736842102,307.4,774.95,0.3522275108721707
64,MAZDOCK,2023-05-22,2024-02-13,0.19999999999999998,383.2,1127.5,0.3884655532359081
65,APARINDS,2023-05-22,2024-02-13,0.16842105263157892,2720.0,6017.95,0.20420743034055722
66,JSL,2023-05-22,2024-02-13,0.13684210526315788,286.3,564.0,0.13273158446237843
67,BSE,2024-02-14,2024-11-11,0.26315789473684204,760.0,1558.33,0.27643005540166193
68,KALYANKJIL,2024-02-14,2024-11-11,0.23157894736842102,362.0,692.05,0.21113986624018605
69,IRFC,2024-02-14,2024-11-11,0.19999999999999998,153.4,147.51,-0.007679269882659732
70,SWANENERGY,2024-02-14,2024-11-11,0.16842105263157892,697.5,521.0,-0.04261837389171853
71,OLECTRA,2024-02-14,2024-11-11,0.13684210526315788,1977.7,1584.75,-0.027189212349273347
72,GODFRYPHLP,2024-11-12,2025-08-08,0.26315789473684204,6780.0,10105.5,0.1290754541220307
