Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04410761018727302,-0.03623480716277592,0.955892389812727,0.9637651928372241
2013-04-16,0.03482736698471677,0.035276883041254835,0.9891836048706327,0.9977638248241752
2013-04-23,0.011243934620410113,0.026006556570193063,1.0003059206513796,1.0237122261781573
2013-04-30,0.006839204976228441,0.015984512326748822,1.0071472178816494,1.0400757668765455
2013-05-02,0.012615942567191809,0.01166065225456149,1.0198533293391514,1.0522037287124892
2013-05-10,0.019506427686231387,0.016893301076165847,1.039747024558468,1.0699789230950936
2013-05-17,0.01600630306202241,0.015185200377374,1.0563895305413866,1.0862267674418595
2013-05-24,-0.02495853533088948,-0.03293035734488387,1.0300235951201877,1.050456931832421
2013-05-31,0.005764103046935082,0.0004010996816270669,1.035960757263235,1.0508782697733419
2013-06-03,-0.010941785806495985,-0.00779324919185754,1.0246254965533252,1.0426885135466901
2013-06-11,-0.032820369469485966,-0.02563498342057871,0.9909969091885896,1.015959210789093
2013-06-18,0.007800848483672148,0.004284134881149838,0.9987275259249573,1.0203117170818599
2013-06-25,-0.030777777610698345,-0.03517613870923352,0.967988912238356,0.9844210905951322
2013-07-02,0.04026972465774607,0.04429409352659068,1.0069695592059458,1.0280251304515013
2013-07-10,0.00593643545217355,0.0008172816352515076,1.0129473689964756,1.0288653165111963
2013-07-17,0.02194486082814781,0.02692248181958849,1.035176358035342,1.056564924289774
2013-07-24,0.005269096846032571,0.0028794803542430175,1.0406308025185533,1.0596072822322489
2013-07-31,-0.04523105376541382,-0.041482347049495036,0.9935619747398909,1.0156522852145184
2013-08-12,-0.025780207718659152,-0.023938922270241223,0.9679477406497353,0.9913386641051752
2013-08-19,-0.01952272549390619,-0.03521666310312872,0.9490507626165838,0.9564270243502776
2013-08-26,0.004253249923631648,0.011404035274020037,0.9530873127002053,0.9673341518729943
2013-09-02,0.03684095584059868,0.013557929334428924,0.9881999602996284,0.9804491999468682
2013-09-10,0.016951451182197656,0.057769924839004824,1.0049513836848973,1.0370896765362612
2013-09-17,-0.007923694915758969,-0.007894178996905105,0.9969884555154084,1.0289027049938415
2013-09-24,0.006328754865314436,0.007221975317083177,1.0032981510539138,1.0363334149329873
2013-10-01,-0.010778693911228343,-0.01907525732080877,0.9924839073820024,1.016565088372988
