,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-31,0.26315789473684204,504.0,578.0,0.03863826232247284
1,LUPIN,2013-07-02,2013-07-31,0.23157894736842102,776.5,841.0,0.01923611346460162
2,ONGC,2013-07-02,2013-07-31,0.19999999999999998,218.866666666667,186.666666666667,-0.029424307036247276
3,DRREDDY,2013-07-02,2013-07-31,0.16842105263157892,452.6,430.01,-0.008406167872177139
4,HCLTECH,2013-07-02,2013-07-31,0.13684210526315788,190.5,229.5,0.02801491918773311
5,SUNPHARMA,2013-07-31,2013-08-29,0.26315789473684204,578.0,509.0,-0.03141504279730467
6,LUPIN,2013-07-31,2013-08-29,0.23157894736842102,841.0,775.0,-0.018173853182301768
7,HINDUNILVR,2013-07-31,2013-08-29,0.19999999999999998,621.25,594.0,-0.008772635814889336
8,TCS,2013-07-31,2013-08-29,0.16842105263157892,895.0,950.5,0.010443987062628637
9,HCLTECH,2013-07-31,2013-08-29,0.13684210526315788,229.5,245.25,0.00939112487100103
10,HINDUNILVR,2013-09-03,2013-10-03,0.26315789473684204,641.0,620.0,-0.008621397487478444
11,HCLTECH,2013-09-03,2013-10-03,0.23157894736842102,260.0,270.0,0.008906882591093117
12,LUPIN,2013-09-03,2013-10-03,0.19999999999999998,825.0,850.5,0.0061818181818181816
13,VEDL,2013-09-03,2013-10-03,0.16842105263157892,189.0,177.8,-0.009980506822612074
14,TCS,2013-09-03,2013-10-03,0.13684210526315788,1025.05,985.9,-0.005226445950005002
15,HCLTECH,2013-10-01,2013-10-30,0.26315789473684204,271.375,271.0,-0.0003636451792770733
16,SUNPHARMA,2013-10-01,2013-10-30,0.23157894736842102,594.7,617.0,0.008683723770499039
17,HINDUNILVR,2013-10-01,2013-10-30,0.19999999999999998,630.0,605.7,-0.0077142857142857
18,LUPIN,2013-10-01,2013-10-30,0.16842105263157892,860.0,895.0,0.0068543451652386764
