,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-07-16,0.09259259259259262,128.0,120.75,-0.005244502314814816
1,1227.0,2013-07-02,2013-07-16,0.0888888888888889,132.8,144.45,0.007797858099062904
2,MANGCHEFER,2013-07-02,2013-07-16,0.0851851851851852,56.3,66.1,0.014827971843957633
3,BERGEPAINT,2013-07-02,2013-07-16,0.08148148148148149,81.4642857142857,85.1607142857143,0.0036972088265381097
4,GSKCONS,2013-07-02,2013-07-16,0.07777777777777778,5410.0,4834.0,-0.008280961182994455
5,IDEA,2013-07-02,2013-07-16,0.07407407407407408,143.65,152.5,0.004563561124647095
6,BRITANNIA,2013-07-02,2013-07-16,0.07037037037037037,345.0,338.375,-0.0013513150831991412
7,SUNPHARMA,2013-07-02,2013-07-16,0.06666666666666667,504.0,552.0,0.006349206349206349
8,APOLLOHOSP,2013-07-02,2013-07-16,0.06296296296296296,1016.0,951.2,-0.00401574803149606
9,UNITDSPR,2013-07-02,2013-07-16,0.05925925925925925,494.0,531.0,0.004438446543709701
10,ZYDUSWELL,2013-07-02,2013-07-16,0.05555555555555554,642.0,704.9,0.005443059882312216
11,ONGC,2013-07-02,2013-07-16,0.05185185185185183,218.866666666667,195.933333333333,-0.005433151701808564
12,OIL,2013-07-02,2013-07-16,0.04814814814814812,194.47,180.45,-0.0034711628376461003
13,IPCALAB,2013-07-02,2013-07-16,0.04444444444444441,330.775,347.425,0.002237170281913691
14,LUPIN,2013-07-02,2013-07-16,0.0407407407407407,776.5,869.0,0.0048532112279697556
15,JMTAUTOLTD,2013-07-16,2013-07-30,0.09259259259259262,120.75,120.75,0.0
16,1227.0,2013-07-16,2013-07-30,0.0888888888888889,144.45,131.0,-0.008276604745971304
17,MANGCHEFER,2013-07-16,2013-07-30,0.0851851851851852,66.1,56.05,-0.012951756597747518
18,BERGEPAINT,2013-07-16,2013-07-30,0.08148148148148149,85.1607142857143,77.8571428571429,-0.0069880322763526525
19,SUNPHARMA,2013-07-16,2013-07-30,0.07777777777777778,552.0,574.5,0.003170289855072464
20,UNITDSPR,2013-07-16,2013-07-30,0.07407407407407408,531.0,507.0,-0.003347980749110693
21,LUPIN,2013-07-16,2013-07-30,0.07037037037037037,869.0,858.1,-0.0008826663257042987
22,ZYDUSWELL,2013-07-16,2013-07-30,0.06666666666666667,704.9,616.0,-0.008407811982787155
23,IPCALAB,2013-07-16,2013-07-30,0.06296296296296296,347.425,325.55,-0.003964351485399193
24,BRITANNIA,2013-07-16,2013-07-30,0.05925925925925925,338.375,359.5,0.0036995991188824573
25,EICHERMOT,2013-07-16,2013-07-30,0.05555555555555554,381.0,362.005,-0.0027697579469233014
26,PIDILITIND,2013-07-16,2013-07-30,0.05185185185185183,291.25,272.0,-0.0034271181052296915
27,M&MFIN,2013-07-16,2013-07-30,0.04814814814814812,275.0,222.6,-0.00917441077441077
28,GSKCONS,2013-07-16,2013-07-30,0.04444444444444441,4834.0,4900.0,0.0006068128533995307
29,PAGEIND,2013-07-16,2013-07-30,0.0407407407407407,4413.0,4450.0,0.00034158336900235803
30,1227.0,2013-07-31,2013-08-14,0.09259259259259262,125.1,132.25,0.0052920626461793584
31,MANGCHEFER,2013-07-31,2013-08-14,0.0888888888888889,56.9,53.95,-0.004608474907244673
32,SUNPHARMA,2013-07-31,2013-08-14,0.0851851851851852,578.0,546.1,-0.00470139689862873
33,BRITANNIA,2013-07-31,2013-08-14,0.08148148148148149,345.025,374.5,0.006960848247711524
34,UNITDSPR,2013-07-31,2013-08-14,0.07777777777777778,506.0,477.6,-0.004365393061045232
35,IDEA,2013-07-31,2013-08-14,0.07407407407407408,156.5,169.4,0.006105786297479592
36,LUPIN,2013-07-31,2013-08-14,0.07037037037037037,841.0,840.05,-7.949090588805596e-05
37,HINDUNILVR,2013-07-31,2013-08-14,0.06666666666666667,621.25,619.0,-0.00024144869215291748
38,ESCORTS,2013-07-31,2013-08-14,0.06296296296296296,79.45,80.0,0.0004358669556907419
39,GSKCONS,2013-07-31,2013-08-14,0.05925925925925925,4670.0,4070.0,-0.007613609326671424
40,IPCALAB,2013-07-31,2013-08-14,0.05555555555555554,329.0,328.2,-0.00013508949679162633
41,TCS,2013-07-31,2013-08-14,0.05185185185185183,895.0,912.25,0.0009993792675356916
42,PAGEIND,2013-07-31,2013-08-14,0.04814814814814812,4500.05,4389.9,-0.0011785465758199444
43,ZYDUSWELL,2013-07-31,2013-08-14,0.04444444444444441,613.0,576.0,-0.0026826173645096954
44,HCLTECH,2013-07-31,2013-08-14,0.0407407407407407,229.5,236.2375,0.0011960380860163004
45,1227.0,2013-08-16,2013-08-29,0.09259259259259262,133.0,112.9,-0.013993316624895571
46,MANGCHEFER,2013-08-16,2013-08-29,0.0888888888888889,52.5,47.1,-0.009142857142857142
47,IDEA,2013-08-16,2013-08-29,0.0851851851851852,171.9,151.55,-0.010084459095512031
48,350.0,2013-08-16,2013-08-29,0.08148148148148149,310.0,259.95,-0.013155316606929514
49,ESCORTS,2013-08-16,2013-08-29,0.07777777777777778,92.9,80.7,-0.010214089223777062
50,BRITANNIA,2013-08-16,2013-08-29,0.07407407407407408,372.0,346.5,-0.005077658303464756
51,LUPIN,2013-08-16,2013-08-29,0.07037037037037037,843.7,775.0,-0.005730051492763361
52,IPCALAB,2013-08-16,2013-08-29,0.06666666666666667,332.5,305.625,-0.0053884711779448626
53,APTECHT,2013-08-16,2013-08-29,0.06296296296296296,62.1,55.0,-0.007198664042464365
54,SUNPHARMA,2013-08-16,2013-08-29,0.05925925925925925,548.15,509.0,-0.004232418133722518
55,M&MFIN,2013-08-16,2013-08-29,0.05555555555555554,261.1,224.7,-0.007745010425975578
56,HINDUNILVR,2013-08-16,2013-08-29,0.05185185185185183,615.35,594.0,-0.0017990363809816164
57,PAGEIND,2013-08-16,2013-08-29,0.04814814814814812,4500.0,3958.0,-0.005799176954732507
58,TECHM,2013-08-16,2013-08-29,0.04444444444444441,263.0,273.76,0.0018183354457118686
59,UNITDSPR,2013-08-16,2013-08-29,0.0407407407407407,481.2,417.98,-0.005352513777285174
60,1227.0,2013-09-03,2013-09-17,0.09259259259259262,131.4,142.75,0.00799791420034951
61,MANGCHEFER,2013-09-03,2013-09-17,0.0888888888888889,54.5,54.0,-0.000815494393476045
62,M&MFIN,2013-09-03,2013-09-17,0.0851851851851852,276.45,254.0,-0.00691773343247389
63,ESCORTS,2013-09-03,2013-09-17,0.08148148148148149,81.0,83.25,0.002263374485596708
64,HINDUNILVR,2013-09-03,2013-09-17,0.07777777777777778,641.0,619.0,-0.002669440110937771
65,BRITANNIA,2013-09-03,2013-09-17,0.07407407407407408,362.0,366.15,0.0008491917331696291
66,HCLTECH,2013-09-03,2013-09-17,0.07037037037037037,260.0,250.3125,-0.0026219729344729346
67,VEDL,2013-09-03,2013-09-17,0.06666666666666667,189.0,177.55,-0.004038800705467368
68,ECLERX,2013-09-03,2013-09-17,0.06296296296296296,416.541353383459,417.543859649123,0.00015153541025981582
69,IDEA,2013-09-03,2013-09-17,0.05925925925925925,157.4,163.0,0.002108334509859285
70,LUPIN,2013-09-03,2013-09-17,0.05555555555555554,825.0,842.0,0.0011447811447811444
71,UBL,2013-09-03,2013-09-17,0.05185185185185183,793.0,840.05,0.003076456027275695
72,APTECHT,2013-09-03,2013-09-17,0.04814814814814812,57.4,61.8,0.003690798812750029
73,RALLIS,2013-09-03,2013-09-17,0.04444444444444441,148.25,151.65,0.0010192992317781535
74,TCS,2013-09-03,2013-09-17,0.0407407407407407,1025.05,950.0,-0.0029828716575704484
75,1227.0,2013-09-17,2013-10-01,0.09259259259259262,142.75,147.0,0.0027566971524940007
76,MANGCHEFER,2013-09-17,2013-10-01,0.0888888888888889,54.0,53.95,-8.230452674896654e-05
77,ESCORTS,2013-09-17,2013-10-01,0.0851851851851852,83.25,84.7,0.0014837059281503757
78,IDEA,2013-09-17,2013-10-01,0.08148148148148149,163.0,169.0,0.0029993183367416497
79,APTECHT,2013-09-17,2013-10-01,0.07777777777777778,61.8,61.7,-0.00012585400934914784
80,1078.0,2013-09-17,2013-10-01,0.07407407407407408,255.0,270.05,0.004371822803195356
81,BRITANNIA,2013-09-17,2013-10-01,0.07037037037037037,366.15,415.65,0.009513405252856297
82,HINDUNILVR,2013-09-17,2013-10-01,0.06666666666666667,619.0,630.0,0.0011847065158858373
83,UNITDSPR,2013-09-17,2013-10-01,0.06296296296296296,507.6,507.17,-5.333741937366922e-05
84,LUPIN,2013-09-17,2013-10-01,0.05925925925925925,842.0,860.0,0.0012668250197941406
85,DELTACORP,2013-09-17,2013-10-01,0.05555555555555554,62.0,60.6,-0.0012544802867383497
86,SUNPHARMA,2013-09-17,2013-10-01,0.05185185185185183,558.0,594.7,0.003410327890614632
87,TORNTPHARM,2013-09-17,2013-10-01,0.04814814814814812,225.1,218.025,-0.001513319183243658
88,EICHERMOT,2013-09-17,2013-10-01,0.04444444444444441,368.49,355.0,-0.0016270605865981588
89,M&MFIN,2013-09-17,2013-10-01,0.0407407407407407,254.0,259.95,0.0009543598716827036
90,1227.0,2013-10-01,2013-10-15,0.09259259259259262,147.0,152.85,0.003684807256235825
91,ESCORTS,2013-10-01,2013-10-15,0.0888888888888889,84.7,97.35,0.013275613275613269
92,BRITANNIA,2013-10-01,2013-10-15,0.0851851851851852,415.65,437.375,0.004452419459035608
93,IDEA,2013-10-01,2013-10-15,0.08148148148148149,169.0,184.9,0.0076660092044707456
94,ESSDEE,2013-10-01,2013-10-15,0.07777777777777778,521.0,545.0,0.003582853486884197
95,UNITDSPR,2013-10-01,2013-10-15,0.07407407407407408,507.17,519.39,0.001784776672881249
96,HCLTECH,2013-10-01,2013-10-15,0.07037037037037037,271.375,294.0,0.005866898681269939
97,SUNPHARMA,2013-10-01,2013-10-15,0.06666666666666667,594.7,628.0,0.0037329746090465727
98,HINDUNILVR,2013-10-01,2013-10-15,0.06296296296296296,630.0,597.0,-0.003298059964726631
99,ASTRAZEN,2013-10-01,2013-10-15,0.05925925925925925,875.2,862.3,-0.0008734511476741883
100,APTECHT,2013-10-01,2013-10-15,0.05555555555555554,61.7,69.05,0.006618044300378166
101,TECHM,2013-10-01,2013-10-15,0.05185185185185183,268.0,313.19,0.008743228302929791
102,DELTACORP,2013-10-01,2013-10-15,0.04814814814814812,60.6,76.35,0.012513751375137501
103,IPCALAB,2013-10-01,2013-10-15,0.04444444444444441,359.5,359.6,1.2362849636844093e-05
104,LUPIN,2013-10-01,2013-10-15,0.0407407407407407,860.0,916.0,0.0026528854435831158
105,1227.0,2013-10-17,2013-10-30,0.09259259259259262,151.1,143.3,-0.004779763217883658
106,ESCORTS,2013-10-17,2013-10-30,0.0888888888888889,94.4,92.0,-0.0022598870056497232
107,TECHM,2013-10-17,2013-10-30,0.0851851851851852,318.0,306.0,-0.0032145352900069886
108,IDEA,2013-10-17,2013-10-30,0.08148148148148149,187.0,171.0,-0.006971677559912855
109,MINDTREE,2013-10-17,2013-10-30,0.07777777777777778,346.275,347.75,0.00033130379675755975
110,HCLTECH,2013-10-17,2013-10-30,0.07407407407407408,291.25,271.0,-0.005150214592274679
111,ECLERX,2013-10-17,2013-10-30,0.07037037037037037,503.759398496241,514.53634085213,0.0015054357840426538
112,BRITANNIA,2013-10-17,2013-10-30,0.06666666666666667,417.75,465.0,0.0075403949730700175
113,TCS,2013-10-17,2013-10-30,0.06296296296296296,1115.0,1035.125,-0.004510463378176382
114,APTECHT,2013-10-17,2013-10-30,0.05925925925925925,66.8,72.65,0.005189620758483041
115,KPITTECH,2013-10-17,2013-10-30,0.05555555555555554,85.0,87.4251497005988,0.001585065163790061
116,INFY,2013-10-17,2013-10-30,0.05185185185185183,416.275,413.875,-0.0002989476774834982
117,EICHERMOT,2013-10-17,2013-10-30,0.04814814814814812,388.02,390.5,0.0003077351873805686
