,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2014-01-31,0.09259259259259262,225.70000000000002,182.16666666666666,-0.01785938944408891
1,INFY,2013-02-01,2014-01-31,0.0888888888888889,348.8875,462.5,0.028945975103404083
2,DLF,2013-02-01,2014-01-31,0.0851851851851852,277.1,137.0,-0.04306908857612576
3,BPCL,2013-02-01,2014-01-31,0.08148148148148149,137.33333333333334,117.53333333333335,-0.01174757281553398
4,AXISBANK,2013-02-01,2014-01-31,0.07777777777777778,300.21999999999997,222.64000000000001,-0.020098594364132957
5,HCLTECH,2013-02-01,2014-01-31,0.07407407407407408,172.4875,359.025,0.08010779095640316
6,ITC,2013-02-01,2014-01-31,0.07037037037037037,205.16666666666666,216.6,0.003921533231037701
7,TCS,2013-02-01,2014-01-31,0.06666666666666667,672.0,1112.55,0.043705357142857136
8,WIPRO,2013-02-01,2014-01-31,0.06296296296296296,154.13533834586465,214.99999999999997,0.024862691960252925
9,RELIANCE,2013-02-01,2014-01-31,0.05925925925925925,445.675,413.5,-0.0042781548587348785
10,DRREDDY,2013-02-01,2014-01-31,0.05555555555555554,1922.0,2618.0,0.020117932708983693
11,KOTAKBANK,2013-02-01,2014-01-31,0.05185185185185183,340.225,324.75,-0.0023584610402157635
12,BHARTIARTL,2013-02-01,2014-01-31,0.04814814814814812,336.45,310.0,-0.0037851642696344694
13,MARUTI,2013-02-01,2014-01-31,0.04444444444444441,1585.2,1655.0,0.001956991056158351
14,INDUSINDBK,2013-02-01,2014-01-31,0.0407407407407407,434.8,378.95,-0.005233142526150803
15,HCLTECH,2014-02-03,2015-02-02,0.09259259259259262,363.5,450.0,0.022033725610066744
16,DIVISLAB,2014-02-03,2015-02-02,0.0888888888888889,662.925,860.0,0.026424976849233
17,INFY,2014-02-03,2015-02-02,0.0851851851851852,460.625,535.375,0.013823810241720693
18,TCS,2014-02-03,2015-02-02,0.08148148148148149,1111.0,1241.0,0.009534286762009535
19,WIPRO,2014-02-03,2015-02-02,0.07777777777777778,211.7293233082707,230.0751879699248,0.0067392676767676655
20,BPCL,2014-02-03,2015-02-02,0.07407407407407408,122.0,248.66666666666666,0.07690750860149768
21,GAIL,2014-02-03,2015-02-02,0.07037037037037037,101.47549324438914,119.62236418112951,0.012584339213865696
22,NMDC,2014-02-03,2015-02-02,0.06666666666666667,144.7,140.0,-0.00216539967749366
23,HDFC,2014-02-03,2015-02-02,0.06296296296296296,802.1,1262.5,0.03614031685344489
24,CIPLA,2014-02-03,2015-02-02,0.05925925925925925,408.5,698.0,0.041996464028287765
25,DRREDDY,2014-02-03,2015-02-02,0.05555555555555554,2605.0,3179.75,0.012257410961825546
26,SUNPHARMA,2014-02-03,2015-02-02,0.05185185185185183,588.2,925.0,0.029690077700958335
27,ITC,2014-02-03,2015-02-02,0.04814814814814812,215.1,244.66666666666666,0.006618225229723753
28,BHEL,2014-02-03,2015-02-02,0.04444444444444441,113.33333333333333,194.26666666666665,0.03173856209150324
29,CAIRN,2014-02-03,2015-02-02,0.0407407407407407,322.55,237.0,-0.010805674687243427
30,HINDUNILVR,2015-02-03,2016-02-02,0.09259259259259262,910.2,809.5,-0.0102439838212196
31,HCLTECH,2015-02-03,2016-02-02,0.0888888888888889,477.5,440.0,-0.006980802792321118
32,DLF,2015-02-03,2016-02-02,0.0851851851851852,173.55,96.5,-0.0378191790176809
33,AXISBANK,2015-02-03,2016-02-02,0.08148148148148149,623.0,399.0,-0.02929671244277986
34,BPCL,2015-02-03,2016-02-02,0.07777777777777778,249.66666666666666,291.0,0.012876427829698861
35,WIPRO,2015-02-03,2016-02-02,0.07407407407407408,234.58646616541353,214.32330827067668,-0.0063983855650522345
36,SUNPHARMA,2015-02-03,2016-02-02,0.07037037037037037,936.0,879.85,-0.004221470402025956
37,ULTRACEMCO,2015-02-03,2016-02-02,0.06666666666666667,3070.0,2820.0,-0.005428881650380022
38,TECHM,2015-02-03,2016-02-02,0.06296296296296296,583.8,496.0,-0.00946924999682793
39,TATAMOTORS,2015-02-03,2016-02-02,0.05925925925925925,597.65,343.8,-0.02517018817529149
40,LT,2015-02-03,2016-02-02,0.05555555555555554,1161.3333333333333,749.3333333333334,-0.019709146574818207
41,HDFCBANK,2015-02-03,2016-02-02,0.05185185185185183,539.25,532.5,-0.0006490496059341676
42,MARUTI,2015-02-03,2016-02-02,0.04814814814814812,3708.0,3952.6,0.003176115705781291
43,GRASIM,2015-02-03,2016-02-02,0.04444444444444441,764.38,691.2,-0.004255009870018106
44,CIPLA,2015-02-03,2016-02-02,0.0407407407407407,695.15,601.0,-0.005517860520377956
