Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02106335678411677,0.029841089670828564,1.0210633567841167,1.0298410896708285
2013-10-15,0.01599367758458083,0.022716000396786073,1.0373939149059517,1.0532349602724178
2013-10-22,0.0016170548594013551,0.021306175234400336,1.039071437777164,1.0756753688989786
2013-10-29,0.017659542352778838,0.0005803708041828906,1.0574209638401526,1.0762996594778662
2013-11-05,0.043286815846459936,0.031714015964294955,1.1031933503740874,1.1104334440609125
2013-11-12,0.032079305461374816,-0.03553304771016169,1.1385830268436952,1.070976359514137
2013-11-19,0.011624589353097887,0.028982069500900216,1.1518185869751605,1.1020154707993968
2013-11-26,-5.5387496266424605e-05,-0.01940587834651865,1.1517547906274748,1.0806298926370823
2013-12-09,0.009881695533980876,0.026682876217026162,1.1631360807982594,1.1094642062987359
2013-12-16,0.007302874364100165,-0.029021161050600666,1.171630317464681,1.0772662668878634
2013-12-23,0.06518284013241331,0.025830529857022784,1.24800050914227,1.1050926253586737
2013-12-30,0.01614924414586579,0.004324789653299334,1.2681547740585732,1.1098719185107624
2014-01-07,0.01790473125956558,-0.019118066012779256,1.290860744483627,1.0886533139069436
2014-01-14,-0.02528137439829051,0.006327472641460505,1.2582260107062806,1.0955417379667252
2014-01-21,-0.008653416278490323,0.007411225068288372,1.247338057263215,1.1036610443585002
2014-01-28,-0.03325698924675307,-0.033990218347760136,1.2058553489057464,1.0661473644788377
2014-02-05,-0.0012617144481337904,-0.01563405358139923,1.2043339037896725,1.049479159456908
2014-02-12,0.009079551360429273,0.008583323522801342,1.2152687153242372,1.0584871786129644
2014-02-19,-0.0030970592006334956,0.008690669468054588,1.2115049561682,1.0676861408184632
2014-02-26,0.024814681575641234,0.013360264259715123,1.241568065882825,1.0819507098062333
2014-02-28,0.01288018780575544,0.006872352794618463,1.2575596957450244,1.0893862567904096
2014-03-10,0.01249919177627912,0.042159717489622626,1.2732781755522606,1.1353144736137708
2014-03-18,-0.0032977775274509033,-0.0021896580764696337,1.2690791873987308,1.1328285231072894
2014-03-25,0.02215429384817248,0.013375302855781143,1.2971947406329623,1.1479804476875166
2014-03-31,0.020595916883446218,0.023928273969918253,1.3239116556926822,1.1754496383518929
2014-04-09,-0.0038773074560631724,0.013557964589113654,1.318778443158896,1.1913863429249543
2014-04-16,-0.020759328977120434,-0.015972908141667776,1.2914014876094257,1.1723564383081766
2014-04-23,0.05157138899402527,0.02525643599376704,1.3580008560743944,1.2019659836541878
2014-04-30,-0.012914987334857506,-0.019916269615567545,1.3404622922174678,1.17802730505499
2014-05-07,-0.0048527227537437465,-0.011700158646218897,1.3339574003514887,1.164244198696269
2014-05-14,0.02337317935841914,0.06702848352236353,1.3651362259263944,1.2422817217845894
2014-05-21,0.06549830587793808,0.03737731929221287,1.4545503360171754,1.288714882350612
2014-05-28,0.0037126937276605104,0.011903734267907362,1.459950635926273,1.3040554018572112
2014-06-09,0.07496954715009944,0.06306290851074771,1.5694024739631656,1.386292928357479
2014-06-16,-0.034702857137767246,-0.02259267029225233,1.5149397241175635,1.3549728692986176
2014-06-23,0.0030425741708826406,-0.0030957452077864183,1.5195490405926075,1.3507782185318058
