Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.01493806715557166,-0.02109105336242803,1.0149380671555717,0.978908946637572
2014-01-16,0.02833781943017927,0.02440685110280695,1.0436991988354414,1.002801031541361
2014-01-23,0.011477960811372678,0.004233331750779408,1.0556787373385357,1.0070462209878994
2014-01-30,-0.032405556667296935,-0.04285612978969843,1.0214688801932512,0.9638881174370166
2014-02-06,0.0010924949836743619,-0.006157696297149948,1.0225848298208418,0.9579527871454079
2014-02-13,0.008250704570039142,-0.005831386776667796,1.0310218751494973,0.9523665939297761
2014-02-20,0.028442074064752545,0.015055573144923338,1.0603462756848794,0.9667050188454673
2014-02-28,0.03944591360584196,0.030452519515057994,1.1021726032678214,0.9961436222971635
2014-03-07,-0.023977950102784674,0.03978046662790047,1.0757447635820092,1.0357706804205518
2014-03-14,-0.02953436085144148,-0.0034397432066986615,1.0439733295503295,1.0322078952588776
2014-03-21,0.008029618585323113,-0.0016912149072906737,1.0523560371998684,1.0304622098789926
2014-03-28,-0.012969457093258335,0.031217273455307063,1.0387075507285732,1.0626304304701453
2014-04-04,0.009785483258948452,-0.0002314849385443738,1.048871806077171,1.0623844475302524
2014-04-11,0.010473022511724873,0.012241666479942013,1.0598566641141307,1.0753898036103953
2014-04-21,0.0028874585313554114,0.0061021501409322864,1.0629169562809409,1.0819519936520534
2014-04-28,0.0047413252057856995,-0.008272645266330722,1.0679565912374127,1.0730013886133707
2014-05-05,-0.00890510545554549,-0.009155111850619284,1.0584463251704987,1.0631779408847455
2014-05-12,0.003947731398580784,0.0470045601438945,1.0626247869620866,1.1131521523507244
2014-05-19,-0.04512900953758281,0.035541932494564665,1.0146695828164027,1.1527157310057532
2014-05-26,0.024045075928685135,0.013147840931775784,1.0390673899777505,1.1678714540765724
2014-06-02,-0.003919851141062477,0.00046881051222641754,1.0349944004835054,1.1684189644911727
2014-06-09,0.0175806098835783,0.03967402376910022,1.053190233270094,1.214774846260663
2014-06-16,0.03389846445829651,-0.015814020327646144,1.0888917649604253,1.1955643721483835
2014-06-23,0.003969068968152112,-0.005336129713083449,1.0932136514744062,1.1891846855782584
2014-06-30,0.04446636956162207,0.01574729593572968,1.1418248937106774,1.207911128744297
2014-07-09,-0.01993033617278472,-0.012761858897182782,1.1190679397285694,1.1924959373589255
2014-07-16,0.01725234765606866,0.005194462755438317,1.1383744888755272,1.1986903130915478
2014-07-23,0.029536740510477985,0.022473899585541208,1.1719983607571918,1.2256295588221282
2014-07-30,0.008504484126912841,-0.0005579963441619297,1.1819656022130192,1.2249456620090087
