,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.03333333333333333,132.8,125.0,-0.0019578313253012076
1,GSKCONS,2013-07-02,2014-03-28,0.03333333333333333,5410.0,4290.0,-0.006900800985828712
2,IDEA,2013-07-02,2014-03-28,0.03333333333333333,143.65,139.5,-0.000962988745794177
3,BRITANNIA,2013-07-02,2014-03-28,0.03333333333333333,345.0,416.0,0.006859903381642512
4,SUNPHARMA,2013-07-02,2014-03-28,0.03333333333333333,504.0,566.0,0.0041005291005291
5,APOLLOHOSP,2013-07-02,2014-03-28,0.03333333333333333,1016.0,905.0,-0.003641732283464567
6,UNITDSPR,2013-07-02,2014-03-28,0.03333333333333333,494.0,536.0,0.0028340080971659917
7,IPCALAB,2013-07-02,2014-03-28,0.03333333333333333,330.775,417.325,0.008721940896379716
8,OIL,2013-07-02,2014-03-28,0.03333333333333333,194.47,159.16,-0.006052347405769528
9,LUPIN,2013-07-02,2014-03-28,0.03333333333333333,776.5,939.0,0.006975745868212063
10,ONGC,2013-07-02,2014-03-28,0.03333333333333333,218.866666666667,221.333333333333,0.00037567265712245066
11,M&MFIN,2013-07-02,2014-03-28,0.03333333333333333,258.05,249.95,-0.0010463088548730893
12,DRREDDY,2013-07-02,2014-03-28,0.03333333333333333,452.6,528.0,0.005553100603918101
13,HCLTECH,2013-07-02,2014-03-28,0.03333333333333333,190.5,350.25,0.02795275590551181
14,MINDTREE,2013-07-02,2014-03-28,0.03333333333333333,208.0375,337.9875,0.020821566624606946
15,DABUR,2013-07-02,2014-03-28,0.03333333333333333,155.15,178.1,0.004930712213986462
16,EICHERMOT,2013-07-02,2014-03-28,0.03333333333333333,349.795,592.52,0.023130214363651088
17,EMAMILTD,2013-07-02,2014-03-28,0.03333333333333333,239.95,223.0,-0.002354657220254218
18,CONCOR,2013-07-02,2014-03-28,0.03333333333333333,368.316666666667,475.0,0.009655037181169546
19,HAVELLS,2013-07-02,2014-03-28,0.03333333333333333,147.65,180.2,0.007348459194039956
20,GODREJCP,2013-07-02,2014-03-28,0.03333333333333333,282.666666666667,261.666666666667,-0.0024764150943396195
21,PIDILITIND,2013-07-02,2014-03-28,0.03333333333333333,265.7,305.85,0.005037009158198474
22,TCS,2013-07-02,2014-03-28,0.03333333333333333,746.55,1048.5,0.013482017279485637
23,INDUSINDBK,2013-07-02,2014-03-28,0.03333333333333333,469.1,495.0,0.0018404036097491633
24,ADANIPORTS,2013-07-02,2014-03-28,0.03333333333333333,151.2,179.35,0.006205908289241624
25,GLAXO,2013-07-02,2014-03-28,0.03333333333333333,1225.025,1285.0,0.0016319394842282105
26,PEL,2013-07-02,2014-03-28,0.03333333333333333,323.6944444444444,296.88888888888886,-0.002760376440973711
27,ITC,2013-07-02,2014-03-28,0.03333333333333333,216.666666666667,241.0,0.0037435897435896866
28,ZEEL,2013-07-02,2014-03-28,0.03333333333333333,248.7,273.0,0.003256936067551268
29,KOTAKBANK,2013-07-02,2014-03-28,0.03333333333333333,360.05,388.35,0.0026200064805814017
30,AUROPHARMA,2014-04-01,2014-12-26,0.03333333333333333,254.5,541.65,0.037609692206941714
31,APOLLOTYRE,2014-04-01,2014-12-26,0.03333333333333333,160.5,218.5,0.012045690550363447
32,ADANIENT,2014-04-01,2014-12-26,0.03333333333333333,63.7931034482759,76.8103448275862,0.006801801801801777
33,NAUKRI,2014-04-01,2014-12-26,0.03333333333333333,122.63,170.59,0.01303650547718068
34,JUSTDIAL,2014-04-01,2014-12-26,0.03333333333333333,1555.0,1342.55,-0.004554126473740623
35,VOLTAS,2014-04-01,2014-12-26,0.03333333333333333,161.25,234.65,0.01517312661498708
36,GPPL,2014-04-01,2014-12-26,0.03333333333333333,88.65,171.6,0.03119007332205301
37,NAVINFLUOR,2014-04-01,2014-12-26,0.03333333333333333,69.38,116.03,0.022412799077543965
38,CYIENT,2014-04-01,2014-12-26,0.03333333333333333,322.0,515.95,0.0200776397515528
39,EICHERMOT,2014-04-01,2014-12-26,0.03333333333333333,596.5,1490.0,0.04993014808605756
40,AIAENG,2014-04-01,2014-12-26,0.03333333333333333,560.65,1030.0,0.027905110140016055
41,PERSISTENT,2014-04-01,2014-12-26,0.03333333333333333,522.525,802.15,0.017838061974706155
42,PAGEIND,2014-04-01,2014-12-26,0.03333333333333333,6489.55,12278.65,0.029735497838833197
43,MRF,2014-04-01,2014-12-26,0.03333333333333333,21810.7,36499.0,0.022448156180223465
44,ZYDUSLIFE,2014-04-01,2014-12-26,0.03333333333333333,204.8,317.61,0.018361002604166666
45,SUPREMEIND,2014-04-01,2014-12-26,0.03333333333333333,495.2,602.9,0.007249596122778674
46,INDHOTEL,2014-04-01,2014-12-26,0.03333333333333333,72.7,119.0,0.021228794131132506
47,BHARATFORG,2014-04-01,2014-12-26,0.03333333333333333,214.275,455.0,0.03744798351028662
48,COFORGE,2014-04-01,2014-12-26,0.03333333333333333,81.1,67.81,-0.0054623921085080115
49,TATACOMM,2014-04-01,2014-12-26,0.03333333333333333,203.233333333333,293.1,0.01473948936635512
50,ECLERX,2014-04-01,2014-12-26,0.03333333333333333,536.842105263158,645.614035087719,0.006753812636165549
51,DIVISLAB,2014-04-01,2014-12-26,0.03333333333333333,683.0,841.0,0.007711078574914592
52,CESC,2014-04-01,2014-12-26,0.03333333333333333,50.4,64.5,0.009325396825396827
53,ARE&M,2014-04-01,2014-12-26,0.03333333333333333,396.0,796.5,0.033712121212121214
54,ABB,2014-04-01,2014-12-26,0.03333333333333333,859.7,1206.0,0.013427164514753205
55,INDIANB,2014-04-01,2014-12-26,0.03333333333333333,115.25,200.15,0.02455531453362256
56,CUMMINSIND,2014-04-01,2014-12-26,0.03333333333333333,601.7,860.15,0.014317766328735246
57,HAVELLS,2014-04-01,2014-12-26,0.03333333333333333,187.94,266.3,0.013898052569969142
58,SOBHA,2014-04-01,2014-12-26,0.03333333333333333,379.3,469.0,0.007882942262061692
59,BAJAJHLDNG,2014-04-01,2014-12-26,0.03333333333333333,1034.95,1390.0,0.011435335040340111
