,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.13698630136986298,198.1875,268.975,0.04892799903232635
1,INFY,2013-04-02,2013-09-30,0.1287671232876712,366.25,377.525,0.003964093693019768
2,ONGC,2013-04-02,2013-09-30,0.12054794520547944,204.73333333333335,182.9333333333333,-0.012835942065187836
3,TCS,2013-04-02,2013-09-30,0.11232876712328767,778.0,977.0,0.02873190830017255
4,DLF,2013-04-02,2013-09-30,0.10410958904109589,253.2,131.0,-0.050245623147005994
5,ASIANPAINT,2013-04-02,2013-09-30,0.09589041095890412,495.495,470.0,-0.004933906552835571
6,BPCL,2013-04-02,2013-09-30,0.08767123287671234,124.66666666666667,110.0,-0.010314262691377927
7,WIPRO,2013-04-02,2013-09-30,0.07945205479452057,162.0300751879699,178.96616541353382,0.008304675332930743
8,SUNPHARMA,2013-04-02,2013-09-30,0.0712328767123288,406.125,592.0,0.03260181214873281
9,ITC,2013-04-02,2013-09-30,0.06301369863013702,204.4,230.23333333333335,0.007964060084532976
10,HCLTECH,2013-10-01,2014-03-31,0.13698630136986298,271.375,351.25,0.040319781932447
11,WIPRO,2013-10-01,2014-03-31,0.1287671232876712,178.9097744360902,207.51879699248119,0.020590834381575503
12,VEDL,2013-10-01,2014-03-31,0.12054794520547944,181.0,183.15,0.001431923106031942
13,TCS,2013-10-01,2014-03-31,0.11232876712328767,966.0,1052.0,0.010000283615530786
14,INFY,2013-10-01,2014-03-31,0.10410958904109589,378.75,410.6625,0.008772005967720065
15,HEROMOTOCO,2013-10-01,2014-03-31,0.09589041095890412,2030.0,2263.9,0.01104865375531413
16,SUNPHARMA,2013-10-01,2014-03-31,0.08767123287671234,594.7,568.0,-0.0039361390916566735
17,TATAMOTORS,2013-10-01,2014-03-31,0.07945205479452057,332.9,401.0,0.016253183933634285
18,NMDC,2013-10-01,2014-03-31,0.0712328767123288,120.5,139.65,0.011320411527312007
19,HINDALCO,2013-10-01,2014-03-31,0.06301369863013702,111.75,132.0,0.011418589684655702
20,BPCL,2014-04-01,2014-09-29,0.13698630136986298,153.03333333333333,211.88333333333333,0.05267900567817318
21,ULTRACEMCO,2014-04-01,2014-09-29,0.1287671232876712,2186.0,2650.1,0.027337978919399906
22,ACC,2014-04-01,2014-09-29,0.12054794520547944,1400.0,1435.3,0.0030395303326810133
23,DIVISLAB,2014-04-01,2014-09-29,0.11232876712328767,683.0,859.725,0.029064862913415836
24,LT,2014-04-01,2014-09-29,0.10410958904109589,848.7333333333332,983.9,0.01658017373190025
25,HCLTECH,2014-04-01,2014-09-29,0.09589041095890412,352.5,428.9625,0.020800058292043132
26,ASIANPAINT,2014-04-01,2014-09-29,0.08767123287671234,547.75,629.0,0.013004632900470794
27,INDUSINDBK,2014-04-01,2014-09-29,0.07945205479452057,502.95,625.0,0.01928049167446314
28,HEROMOTOCO,2014-04-01,2014-09-29,0.0712328767123288,2274.8,2909.7,0.019881199852583752
29,BAJAJ-AUTO,2014-04-01,2014-09-29,0.06301369863013702,2083.6,2349.95,0.008055144283997404
30,CIPLA,2014-09-30,2015-03-30,0.13698630136986298,614.1,695.1,0.018068539995047875
31,LUPIN,2014-09-30,2015-03-30,0.1287671232876712,1398.0,1979.0,0.053514805887079374
32,HINDUNILVR,2014-09-30,2015-03-30,0.12054794520547944,746.0,857.95,0.01809027140181425
33,DRREDDY,2014-09-30,2015-03-30,0.11232876712328767,3220.0,3457.8,0.008295584106185661
34,SUNPHARMA,2014-09-30,2015-03-30,0.10410958904109589,836.45,1021.15,0.02298887093776126
35,DIVISLAB,2014-09-30,2015-03-30,0.09589041095890412,892.5,902.0,0.0010206822455009403
36,MARUTI,2014-09-30,2015-03-30,0.08767123287671234,3018.0,3629.0,0.017749212487631293
37,BHARTIARTL,2014-09-30,2015-03-30,0.07945205479452057,403.25,380.0,-0.004580930623614639
38,M&M,2014-09-30,2015-03-30,0.0712328767123288,691.35,599.0,-0.00951523275386355
39,INFY,2014-09-30,2015-03-30,0.06301369863013702,468.025,551.4,0.0112253984793284
40,LUPIN,2015-03-31,2015-09-28,0.13698630136986298,2010.75,2000.0,-0.0007323649084799339
41,HCLTECH,2015-03-31,2015-09-28,0.1287671232876712,490.0,478.0,-0.003153480570310315
42,TECHM,2015-03-31,2015-09-28,0.12054794520547944,633.1,573.35,-0.011376938439468324
43,IDEA,2015-03-31,2015-09-28,0.11232876712328767,183.9,140.15,-0.026723129753365063
44,SUNPHARMA,2015-03-31,2015-09-28,0.10410958904109589,1015.0,895.0,-0.012308522842297052
45,BPCL,2015-03-31,2015-09-28,0.09589041095890412,256.6666666666667,293.6333333333333,0.013810709838107088
46,HINDUNILVR,2015-03-31,2015-09-28,0.08767123287671234,862.95,785.0,-0.007919314679575561
47,INFY,2015-03-31,2015-09-28,0.07945205479452057,561.25,569.975,0.001235134393019499
48,HDFC,2015-03-31,2015-09-28,0.0712328767123288,1314.0,1180.0,-0.007264235524697152
49,LT,2015-03-31,2015-09-28,0.06301369863013702,1156.7,976.0,-0.009844017759545052
50,BANKBARODA,2015-09-29,2016-03-28,0.13698630136986298,181.0,145.0,-0.027245894195110868
51,DIVISLAB,2015-09-29,2016-03-28,0.1287671232876712,1097.5,978.0,-0.014020657159796546
52,DRREDDY,2015-09-29,2016-03-28,0.12054794520547944,4138.4,3038.0,-0.03205368231783045
