,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-12-27,0.2,198.1875,312.0,0.11485335856196785
1,INFY,2013-04-02,2013-12-27,0.2,366.25,441.25,0.040955631399317405
2,ONGC,2013-04-02,2013-12-27,0.2,204.73333333333335,194.9333333333333,-0.009573428850537323
3,TCS,2013-04-02,2013-12-27,0.2,778.0,1053.5,0.07082262210796915
4,DLF,2013-04-02,2013-12-27,0.2,253.2,171.9,-0.06421800947867298
5,TATASTEEL,2013-12-31,2014-09-26,0.2,426.45,460.0,0.015734552702544268
6,JPASSOCIAT,2013-12-31,2014-09-26,0.2,53.0,27.5,-0.09622641509433963
7,DIVISLAB,2013-12-31,2014-09-26,0.2,608.75,855.5,0.08106776180698153
8,MARUTI,2013-12-31,2014-09-26,0.2,1780.1,3040.3,0.14158755126116515
9,BHEL,2013-12-31,2014-09-26,0.2,120.56666666666666,135.33333333333334,0.024495438208460073
10,CIPLA,2014-09-26,2015-06-22,0.2,610.9,612.0,0.00036012440661320114
11,DRREDDY,2014-09-26,2015-06-22,0.2,3312.0,3401.0,0.005374396135265701
12,LUPIN,2014-09-26,2015-06-22,0.2,1355.05,1830.95,0.07024095051843107
13,HINDUNILVR,2014-09-26,2015-06-22,0.2,758.15,863.9,0.02789685418452813
14,MARUTI,2014-09-26,2015-06-22,0.2,3040.3,3955.05,0.06017498273196724
15,BAJAJ-AUTO,2015-06-23,2016-03-18,0.2,2425.05,2271.0,-0.012704892682625115
16,RELIANCE,2015-06-23,2016-03-18,0.2,496.325,509.125,0.005157910643227729
17,BPCL,2015-06-23,2016-03-18,0.2,284.0,286.6666666666667,0.0018779342723004827
18,M&M,2015-06-23,2016-03-18,0.2,656.5,600.05,-0.017197258187357213
19,MARUTI,2015-06-23,2016-03-18,0.2,3982.0,3640.0,-0.017177297840281266
20,CAIRN,2016-03-22,2016-12-16,0.2,159.0,260.6,0.1277987421383648
21,TATASTEEL,2016-03-22,2016-12-16,0.2,303.1,422.8,0.07898383371824479
22,VEDL,2016-03-22,2016-12-16,0.2,94.5,236.2,0.2998941798941799
23,YESBANK,2016-03-22,2016-12-16,0.2,166.2,237.89000000000001,0.08626955475330932
24,AMBUJACEM,2016-03-22,2016-12-16,0.2,231.25,202.6,-0.024778378378378384
25,HINDALCO,2016-12-16,2017-09-11,0.2,176.9,251.45,0.08428490672696437
26,TATASTEEL,2016-12-16,2017-09-11,0.2,422.8,657.0,0.11078524124881742
27,ONGC,2016-12-16,2017-09-11,0.2,207.7,162.3,-0.04371689937409724
28,ADANIPORTS,2016-12-16,2017-09-11,0.2,286.0,387.5,0.07097902097902098
29,YESBANK,2016-12-16,2017-09-11,0.2,237.89000000000001,359.25,0.10203035016183949
30,VEDL,2017-09-12,2018-06-08,0.2,332.0,247.2,-0.0510843373493976
31,TATASTEEL,2017-09-12,2018-06-08,0.2,675.0,599.0,-0.02251851851851852
32,AUROPHARMA,2017-09-12,2018-06-08,0.2,744.2,545.0,-0.053533996237570554
33,RELIANCE,2017-09-12,2018-06-08,0.2,822.75,966.35,0.03490732300212702
34,AMBUJACEM,2017-09-12,2018-06-08,0.2,285.5,205.3,-0.05618213660245184
35,BAJFINANCE,2018-06-12,2019-03-08,0.2,2255.0,2724.9,0.04167627494456764
36,M&M,2018-06-12,2019-03-08,0.2,920.0,672.0,-0.05391304347826087
37,HINDUNILVR,2018-06-12,2019-03-08,0.2,1604.8,1706.0,0.01261216350947159
38,TECHM,2018-06-12,2019-03-08,0.2,715.1,810.2,0.026597678646343176
39,BAJAJFINSV,2018-06-12,2019-03-08,0.2,6120.0,6570.0,0.014705882352941176
40,YESBANK,2019-03-08,2019-12-02,0.2,231.7,69.0,-0.14044022442813983
41,AXISBANK,2019-03-08,2019-12-02,0.2,732.0,739.25,0.001980874316939891
42,TECHM,2019-03-08,2019-12-02,0.2,810.2,758.1,-0.012861021969883986
43,BPCL,2019-03-08,2019-12-02,0.2,370.9,508.05,0.07395524400107847
44,TATAMOTORS,2019-03-08,2019-12-02,0.2,187.8,160.95,-0.02859424920127798
45,BHARTIARTL,2019-12-03,2020-08-28,0.2,462.8,512.1,0.02130509939498704
46,RELIANCE,2019-12-03,2020-08-28,0.2,1592.75,2120.0,0.06620624705697693
47,BPCL,2019-12-03,2020-08-28,0.2,502.0,414.5,-0.0348605577689243
48,TATAMOTORS,2019-12-03,2020-08-28,0.2,162.95,144.15,-0.023074562749309586
49,SBILIFE,2019-12-03,2020-08-28,0.2,946.1,846.0,-0.021160553852658286
50,TATAMOTORS,2020-09-01,2021-05-28,0.2,143.4,322.65,0.24999999999999994
51,TECHM,2020-09-01,2021-05-28,0.2,739.0,1020.0,0.07604871447902571
52,INDUSINDBK,2020-09-01,2021-05-28,0.2,638.1,1014.5,0.1179752389907538
53,WIPRO,2020-09-01,2021-05-28,0.2,271.0,539.0,0.1977859778597786
54,BAJFINANCE,2020-09-01,2021-05-28,0.2,3517.0,5724.0,0.12550469149843618
55,JSWSTEEL,2021-05-28,2022-02-21,0.2,697.8,631.9,-0.018887933505302375
56,TATASTEEL,2021-05-28,2022-02-21,0.2,1131.0,1188.0,0.010079575596816976
57,UPL,2021-05-28,2022-02-21,0.2,818.45,724.9,-0.022860284684464553
58,WIPRO,2021-05-28,2022-02-21,0.2,539.0,555.75,0.006215213358070501
59,ASIANPAINT,2021-05-28,2022-02-21,0.2,2958.15,3235.0,0.018717779693389443
