Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.00018529437152651,-0.030823376448698696,1.0001852943715266,0.9691766235513013
2013-04-16,-0.010676779541160634,0.031028819910255946,0.989506536483211,0.9992490304647046
2013-04-23,-0.014956263042496924,0.025765274646386345,0.9747072164412979,1.0249949561747629
2013-04-30,0.01097360207203948,0.015167089493482716,0.9854032655712699,1.040541146405434
2013-05-07,0.04767512396080618,0.02063876770614535,1.0323824884087633,1.0620166334147818
2013-05-14,0.0028450745334985374,-0.007398338803812135,1.0353196935353648,1.0541594745454954
2013-05-21,-0.0027741957890846953,0.0182243487506645,1.0324475140012026,1.0733708444484298
2013-05-28,0.07128464077406238,-0.0023286412430557697,1.106045164154852,1.0708713488309536
2013-06-04,-0.018832575456151742,-0.026062109460859736,1.0852154851429943,1.0429621825192228
2013-06-11,-0.02850549720499454,-0.026372634361801553,1.054280878164434,1.0154565222264567
2013-06-18,0.016003588313833562,0.0023952227998718396,1.0711531553057245,1.017888766840772
2013-06-25,-0.0317398055445666,-0.041975906798511126,1.037154962447872,0.9751619628326123
2013-07-01,0.03666743471334648,0.05102181559044615,1.0751847743210525,1.024916496671075
2013-07-09,0.026430112226252526,-0.005411148718959793,1.1036020285703159,1.0193705210830726
2013-07-16,0.017459896600462866,0.01245608431810927,1.1228708058772146,1.0320678862450783
2013-07-23,0.018014992112329008,0.013978026759490917,1.143099314588257,1.0464941587766232
2013-07-30,-0.07631752375943608,-0.05801641366732814,1.0558608054877727,0.9857803207605961
2013-08-06,-0.05025494269298066,-0.04013347455214293,1.0027985812162203,0.9462175313433474
2013-08-13,0.06874760735906903,0.03476383137762064,1.0717385843379044,0.979111678049516
2013-08-20,-0.03333316169183107,-0.050967172325226746,1.036014148814795,0.9292091244287244
2013-08-27,-0.016440945437704052,-0.018775372124492515,1.0189810967214414,0.9117628773361012
2013-09-03,0.001082598765727475,0.007929667298741663,1.0200842443990517,0.9189928536087199
2013-09-10,0.0439450683457038,0.09055926115956903,1.0649119162375438,1.0022161674424495
2013-09-17,0.020991292248314492,-0.004267903350472198,1.0872657934899985,0.9979388057035244
2013-09-24,0.008067436712757402,0.008909888626392252,1.096037241468925,1.0068303293182979
2013-09-30,-0.01714951580218208,-0.020528088133627744,1.0772407334765737,0.9861620275824424
2013-10-08,0.03162373927332669,0.029841089670828564,1.1113071135666441,1.0155901770774962
2013-10-15,0.00735377690683075,0.022716000396786073,1.1194794181547874,1.0386603239429606
2013-10-22,0.012603712531078127,0.021306175234400336,1.1335890149256689,1.0607902028139085
2013-10-29,0.04060655755396323,0.0005803708041828906,1.1796201625027884,1.0614058544769849
2013-11-05,0.05788576872583659,0.01415283373056874,1.2479033824137586,1.07642775505605
2013-11-12,-0.03905159100133557,-0.03553304771016169,1.1991707699145533,1.038178996279101
2013-11-19,0.0521748331496457,0.028982069500900216,1.2617373047527773,1.0682675721036368
2013-11-26,-0.00020989690985707228,-0.01940587834651865,1.2614724699914583,1.0475369015578628
2013-12-03,0.03818057202928971,0.02495111291580736,1.3096362104949333,1.073674113072108
2013-12-10,0.0025579424285812,0.01624304093079517,1.3129861845237645,1.0911138456370735
2013-12-17,-0.01433896889878046,-0.02570889244531991,1.2941593164593497,1.0630625171339905
2013-12-24,0.04928813282630366,0.026871643676950694,1.3579460127473966,1.0916287543007375
2013-12-30,0.024739792673332366,0.0048912040360122745,1.3915413155643455,1.0969681332696004
2014-01-07,0.019251487735508225,-0.019118066012779256,1.4183305561343855,1.075996224083837
2014-01-14,-0.00427814371257126,0.006327472641460505,1.4122627341833114,1.0828045607540424
2014-01-21,-0.03874861328558432,0.007411225068288372,1.3575395116388003,1.0908294690587597
2014-01-28,-0.05938263804207925,-0.033990218347760136,1.2769252341913324,1.053751937225281
2014-02-04,-0.0004378592981523963,-0.014426132271321519,1.2763661206044963,1.0385503723977079
2014-02-11,0.022652693950320622,0.01012358946802802,1.305279251703108,1.04906423000973
2014-02-18,-0.012059978276842296,0.0067878117286576806,1.2895376122823556,1.0561850804943052
2014-02-25,-0.004594499105031543,0.013188206699778006,1.28361283287682,1.0701142676490856
2014-03-04,0.06202955881084212,0.01654185527441127,1.3632347705841044,1.0878159429916192
2014-03-11,0.03762430268797844,0.03155011081014528,1.4145255282273375,1.1221366565340474
2014-03-18,0.015636926121389977,0.0016809397348292341,1.4366443594090486,1.1240229006279239
2014-03-25,0.014809901758216268,0.013375302855781143,1.457920921233392,1.1390570473406558
2014-03-31,0.011925118378020148,0.023928273969918253,1.4753068008048924,1.1663127164367892
2014-04-09,-0.002543318017214681,0.013557964589113654,1.4715546264374861,1.1821255429460722
2014-04-16,-0.010180956756178682,-0.015972908141667776,1.4565727924213714,1.1632435602366755
2014-04-23,0.05782636249837838,0.02525643599376704,1.5408010987212049,1.1926229467609548
2014-04-30,-0.004771568657597317,-0.019916269615567545,1.5334490604909552,1.168870346603551
2014-05-07,0.02169928123316301,-0.004338188425789251,1.5667238029112782,1.1637995667946672
2014-05-14,0.020699009046830977,0.06702848352236353,1.5991534330816244,1.2418072868808974
2014-05-21,0.08171290610939963,0.03737731929221287,1.729824907413547,1.2882227143420413
2014-05-28,0.017848946586403187,0.011903734267907362,1.760700459789801,1.3035573752114513
