Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.022043553389776226,0.029841089670828564,1.0220435533897763,1.0298410896708285
2013-10-15,0.016909322461658955,0.022716000396786073,1.0393256174039038,1.0532349602724178
2013-10-22,-0.0033600254063552893,0.021306175234400336,1.035833456923951,1.0756753688989786
2013-10-29,0.025046666356371684,0.0005803708041828906,1.0617776319202923,1.0762996594778662
2013-11-05,0.04226502586404586,0.01415283373056874,1.1066536909952687,1.0915323496027243
2013-11-12,-0.02261307375942405,-0.03553304771016169,1.0816288494546538,1.052746878547106
2013-11-19,0.01330496960532434,0.028982069500900216,1.0960198884208898,1.0832576617480139
2013-11-26,-0.003028094273424059,-0.01940587834651865,1.0927010368732035,1.0622360953461976
2013-12-03,0.033340293428409676,0.02495111291580736,1.1291320100720836,1.0887400681044268
2013-12-10,-0.006653181955854054,0.01624304093079517,1.1216196893568948,1.1064245175936438
2013-12-17,-0.00990225118198627,-0.02570889244531991,1.1105131294622215,1.0779795686719638
2013-12-24,0.02841944951382591,0.026871643676950694,1.142073301279414,1.1069466515323498
2013-12-31,0.019982615435604194,0.007946924796456183,1.1648949128581514,1.1157434733257663
2014-01-07,0.014204490922530146,-0.01924778986133867,1.1814416520735465,1.0942678774120318
2014-01-14,-0.0026091632851511968,0.006327472641460505,1.178359077891408,1.1011918274687855
2014-01-21,-0.008174661023420349,0.007411225068288372,1.1687263918657755,1.1093530079455163
2014-01-28,-0.03128522122847824,-0.033990218347760136,1.1321625281406937,1.0716458569807037
2014-02-04,-0.01357462245580863,-0.014426132271321519,1.11679384926257,1.0561861520998863
2014-02-11,0.03248490491184046,0.01012358946802802,1.153072791261993,1.0668785471055617
2014-02-18,0.00771629042553286,0.0067878117286576806,1.16197023580115,1.0741203178206582
2014-02-25,0.02224525384781009,0.013188206699778006,1.1878185586601466,1.0882860385925082
2014-03-04,0.0192053047733886,0.01654185527441127,1.210630976094702,1.1062883087400677
2014-03-11,0.01113497849151124,0.03155011081014528,1.2241113259746739,1.141191827468785
2014-03-18,-0.001976022513316046,0.0016809397348292341,1.2216924544357428,1.1431101021566394
2014-03-25,0.005775606600599599,0.013375302855781143,1.2287484694394846,1.1583995459704872
2014-03-31,0.03978808901278756,0.023928273969918253,1.2776380229158693,1.186118047673098
2014-04-07,0.0037015723199137563,0.001866225152886907,1.282367292456364,1.1883316110079585
2014-04-15,0.007745440784731229,0.008396698635894657,1.2922997923843609,1.1983096734250995
2014-04-22,0.03908976052079277,0.012968559059519099,1.3428154817897358,1.213850023196506
2014-04-29,0.010655394342861595,-0.011324954176486024,1.357123710277905,1.200103227306679
2014-05-06,0.02075204405819888,-0.0024498444017744475,1.3852868013060184,1.1971631611337104
2014-05-13,-0.007460302773272429,0.05489180937209607,1.3749521423404574,1.262877613161958
2014-05-20,0.06419106867080898,0.04106030507590936,1.4632117897285095,1.314731753231924
2014-05-27,-0.003996604942860325,0.009195382450202471,1.457363910257229,1.3268212145223168
2014-06-03,0.042743491622453146,0.01927552102939676,1.5196567323461743,1.3523963847450913
2014-06-10,0.08378985475368998,0.039525923936308584,1.6469885492249272,1.4058511013802646
2014-06-17,-0.012584652321115268,-0.008550942299307175,1.6262617709560734,1.3938297497309444
2014-06-24,0.06297523202318259,-0.004153534168926678,1.728675983312464,1.3880404302397704
2014-07-01,0.03310785573225204,0.01407460111059304,1.785908738375782,1.4075765456207712
2014-07-08,0.0065132016140128585,-0.007677543186180334,1.7975407220530506,1.3967698159039132
2014-07-15,-0.01220618546950055,-0.013807844220860462,1.7755996066106912,1.3774834358735122
2014-07-22,0.06397350162650196,0.030326254460349245,1.8891909309322164,1.4192573490647287
2014-07-30,-0.03511502250881125,-0.0029993521399377734,1.8228519488690895,1.415000496497689
2014-08-06,0.015141125995058485,-0.009466354330455989,1.8504519798972543,1.4016056004200708
2014-08-13,-0.01762601975923104,-0.001036672281974949,1.8178358767360772,1.4001525947438545
2014-08-20,0.08022903972238143,0.0250437799974056,1.963679103499506,1.4352177082894162
2014-08-27,0.040769612719767506,0.005299249404823108,2.043737540055081,1.4428232848758606
2014-09-03,0.027288424116132273,0.025577681093286578,2.0995079168301647,1.4797273587303836
2014-09-10,0.07643437181928893,0.003459809441981095,2.2599824855827024,1.4848469334176768
2014-09-17,-0.038730008400621234,-0.014945911853522419,2.1724533449308274,1.4626545420348431
2014-09-24,0.012399525377809311,-0.0008149010477299185,2.199390735313404,1.461462623316072
2014-10-07,0.02540321399677311,-0.012351751653276408,2.2552623288250904,1.443410999942326
2014-10-14,0.0016134503420685126,0.002379503071218965,2.2589010826009877,1.44684560084972
2014-10-21,-0.02857608667892255,0.00603321818956135,2.1943505294654697,1.4555747360462532
2014-10-28,0.03418334160087054,0.013640318901248796,2.269360763206239,1.4754292396305253
2014-11-05,0.05063391569737141,0.03845231742496313,2.384267384777346,1.5321629130908703
2014-11-12,-0.01713885666876545,0.009510333271271699,2.343403767809635,1.5467342930202468
2014-11-19,0.05978396160226696,0.0029656515580735736,2.483501728682974,1.551321367986268
2014-11-26,-0.03384878019339244,0.004082263118407697,2.3994382245588737,1.557654269991596
2014-12-03,0.023153166938460222,0.016130804562336603,2.4549928183306076,1.5827804865965194
2014-12-10,-0.02715947079278038,-0.020084924771647552,2.3883165125846717,1.5509904595931965
2014-12-17,-0.08553336119478216,-0.04463490895714554,2.1840357736663045,1.4817621416358528
2014-12-24,0.05568722528388825,0.024288068505598535,2.305658665822531,1.517751282040907
2014-12-31,0.03014422971344668,0.018502090036989032,2.3751609702858842,1.5458328529149832
