,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-12-30,0.04,271.375,314.75,0.006393367111929987
1,SUNPHARMA,2013-10-01,2013-12-30,0.04,594.7,576.0,-0.0012577770304355168
2,TCS,2013-10-01,2013-12-30,0.04,966.0,1085.0,0.004927536231884058
3,LUPIN,2013-10-01,2013-12-30,0.04,860.0,910.85,0.0023651162790697686
4,INFY,2013-10-01,2013-12-30,0.04,378.75,445.9625,0.007098349834983496
5,DRREDDY,2013-10-01,2013-12-30,0.04,474.59,504.41,0.002513327293031885
6,HINDUNILVR,2013-10-01,2013-12-30,0.04,630.0,571.25,-0.0037301587301587303
7,WIPRO,2013-10-01,2013-12-30,0.04,89.45,104.38,0.006676355505869197
8,ITC,2013-10-01,2013-12-30,0.04,226.9,214.666666666667,-0.0021566034964007066
9,TATAMOTORS,2013-10-01,2013-12-30,0.04,332.9,374.15,0.0049564433763893065
10,KOTAKBANK,2013-10-01,2013-12-30,0.04,339.2,370.25,0.0036615566037735865
11,HEROMOTOCO,2013-10-01,2013-12-30,0.04,2030.0,2107.0,0.0015172413793103448
12,ASIANPAINT,2013-10-01,2013-12-30,0.04,462.0,486.05,0.0020822510822510834
13,ONGC,2013-10-01,2013-12-30,0.04,180.0,195.466666666667,0.003437037037037113
14,BHARTIARTL,2013-10-01,2013-12-30,0.04,319.3,329.35,0.0012590040714062025
15,CIPLA,2013-10-01,2013-12-30,0.04,432.0,407.25,-0.0022916666666666667
16,RELIANCE,2013-10-01,2013-12-30,0.04,206.57,220.25,0.0026489809749721655
17,CAIRN,2013-10-01,2013-12-30,0.04,319.3,325.0,0.0007140620106482916
18,VEDL,2013-10-01,2013-12-30,0.04,181.0,208.0,0.005966850828729282
19,BPCL,2013-10-01,2013-12-30,0.04,54.76,58.83,0.0029729729729729734
20,NTPC,2013-10-01,2013-12-30,0.04,147.7,137.35,-0.002802979011509816
21,HDFC,2013-10-01,2013-12-30,0.04,763.8,791.8,0.0014663524482848916
22,BAJAJ-AUTO,2013-10-01,2013-12-30,0.04,2000.0,1939.35,-0.0012130000000000018
23,INDUSINDBK,2013-10-01,2013-12-30,0.04,371.0,424.85,0.005805929919137469
24,AMBUJACEM,2013-10-01,2013-12-30,0.04,183.45,185.45,0.00043608612701008455
25,HCLTECH,2013-12-30,2014-03-27,0.04,314.75,351.25,0.004638602065131056
26,LUPIN,2013-12-30,2014-03-27,0.04,910.85,942.0,0.0013679530109238613
27,SUNPHARMA,2013-12-30,2014-03-27,0.04,576.0,568.95,-0.0004895833333333302
28,TCS,2013-12-30,2014-03-27,0.04,1085.0,1050.475,-0.0012728110599078374
29,DRREDDY,2013-12-30,2014-03-27,0.04,504.41,529.39,0.001980928213159926
30,TATAMOTORS,2013-12-30,2014-03-27,0.04,374.15,403.0,0.0030843244687959403
31,WIPRO,2013-12-30,2014-03-27,0.04,104.38,102.63,-0.0006706265568116499
32,MARUTI,2013-12-30,2014-03-27,0.04,1785.0,1941.0,0.0034957983193277314
33,HEROMOTOCO,2013-12-30,2014-03-27,0.04,2107.0,2190.0,0.001575700047460845
34,VEDL,2013-12-30,2014-03-27,0.04,208.0,181.75,-0.005048076923076923
35,HINDALCO,2013-12-30,2014-03-27,0.04,123.0,125.2,0.0007154471544715457
36,INFY,2013-12-30,2014-03-27,0.04,445.9625,406.0,-0.0035843820949070814
37,DIVISLAB,2013-12-30,2014-03-27,0.04,612.5,695.45,0.00541714285714286
38,HINDUNILVR,2013-12-30,2014-03-27,0.04,571.25,592.0,0.0014529540481400438
39,CAIRN,2013-12-30,2014-03-27,0.04,325.0,331.75,0.0008307692307692308
40,M&M,2013-12-30,2014-03-27,0.04,484.05,480.0,-0.0003346761698171686
41,BHARTIARTL,2013-12-30,2014-03-27,0.04,329.35,301.5,-0.0033824199180203457
42,LT,2013-12-30,2014-03-27,0.04,718.333333333333,849.966666666667,0.007329930394431595
43,RELIANCE,2013-12-30,2014-03-27,0.04,220.25,223.71,0.0006283768444948937
44,KOTAKBANK,2013-12-30,2014-03-27,0.04,370.25,385.8,0.0016799459824442956
45,CIPLA,2013-12-30,2014-03-27,0.04,407.25,390.0,-0.001694290976058932
46,BAJAJ-AUTO,2013-12-30,2014-03-27,0.04,1939.35,2038.6,0.0020470776291025344
47,GAIL,2013-12-30,2014-03-27,0.04,64.1830139257919,70.4581001375619,0.003910745742806798
48,AMBUJACEM,2013-12-30,2014-03-27,0.04,185.45,186.35,0.00019412240496090714
49,ITC,2013-12-30,2014-03-27,0.04,214.666666666667,239.333333333333,0.004596273291925335
50,HCLTECH,2014-03-31,2014-06-26,0.04,351.25,355.0,0.00042704626334519574
51,TECHM,2014-03-31,2014-06-26,0.04,363.45,404.4,0.004506809739991745
52,WIPRO,2014-03-31,2014-06-26,0.04,103.76,99.81,-0.0015227447956823448
53,TCS,2014-03-31,2014-06-26,0.04,1052.0,1148.0,0.003650190114068441
54,DIVISLAB,2014-03-31,2014-06-26,0.04,680.6,675.0,-0.000329121363502793
55,INFY,2014-03-31,2014-06-26,0.04,410.6625,402.5,-0.0007950567680272752
56,TATAMOTORS,2014-03-31,2014-06-26,0.04,401.0,443.0,0.004189526184538653
57,HEROMOTOCO,2014-03-31,2014-06-26,0.04,2263.9,2675.0,0.00726357171253147
58,LUPIN,2014-03-31,2014-06-26,0.04,956.2,1030.0,0.0030872202468102887
59,JINDALSTEL,2014-03-31,2014-06-26,0.04,280.7,330.75,0.007132169576059853
60,HINDALCO,2014-03-31,2014-06-26,0.04,132.0,166.5,0.010454545454545456
61,VEDL,2014-03-31,2014-06-26,0.04,183.15,297.85,0.025050505050505056
62,LT,2014-03-31,2014-06-26,0.04,860.0,1107.53333333333,0.011513178294573484
63,GAIL,2014-03-31,2014-06-26,0.04,71.8337196374394,85.9291084854995,0.007848898216159557
64,DRREDDY,2014-03-31,2014-06-26,0.04,526.05,498.54,-0.0020918163672654644
65,MARUTI,2014-03-31,2014-06-26,0.04,1937.95,2485.0,0.011291312985371138
66,BPCL,2014-03-31,2014-06-26,0.04,76.83,93.59,0.008725758167382535
67,CAIRN,2014-03-31,2014-06-26,0.04,331.1,369.0,0.004578677136816669
68,SUNPHARMA,2014-03-31,2014-06-26,0.04,568.0,630.1,0.00437323943661972
69,BANKBARODA,2014-03-31,2014-06-26,0.04,148.6,173.81,0.006786002691790043
70,ASIANPAINT,2014-03-31,2014-06-26,0.04,540.0,589.9,0.0036962962962962947
71,BHEL,2014-03-31,2014-06-26,0.04,134.0,167.333333333333,0.009950248756218806
72,ACC,2014-03-31,2014-06-26,0.04,1361.0,1479.8,0.0034915503306392343
73,UNITDSPR,2014-03-31,2014-06-26,0.04,535.58,528.8,-0.0005063669293102868
74,ULTRACEMCO,2014-03-31,2014-06-26,0.04,2160.0,2749.0,0.010907407407407407
75,TECHM,2014-06-30,2014-09-25,0.04,425.5,497.7,0.006787309048178612
76,DIVISLAB,2014-06-30,2014-09-25,0.04,724.95,862.5,0.0075894889302710496
77,LT,2014-06-30,2014-09-25,0.04,1116.66666666667,980.0,-0.004895522388059804
78,TATASTEEL,2014-06-30,2014-09-25,0.04,52.14,47.3,-0.0037130801687763736
79,MARUTI,2014-06-30,2014-09-25,0.04,2454.95,3075.0,0.010102853418603234
80,AXISBANK,2014-06-30,2014-09-25,0.04,386.4,394.5,0.0008385093167701887
81,PNB,2014-06-30,2014-09-25,0.04,190.68,183.6,-0.0014852108244178754
82,VEDL,2014-06-30,2014-09-25,0.04,289.35,283.1,-0.0008640055296353896
83,HCLTECH,2014-06-30,2014-09-25,0.04,373.225,427.6,0.005827583897113002
84,BPCL,2014-06-30,2014-09-25,0.04,94.55,106.39,0.005008989952406136
85,LUPIN,2014-06-30,2014-09-25,0.04,1050.0,1358.0,0.011733333333333333
86,BHEL,2014-06-30,2014-09-25,0.04,163.666666666667,142.0,-0.005295315682281129
87,M&M,2014-06-30,2014-09-25,0.04,575.8,680.5,0.007273358805140677
88,POWERGRID,2014-06-30,2014-09-25,0.04,77.9,76.88,-0.0005237483953786959
89,TCS,2014-06-30,2014-09-25,0.04,1200.275,1330.475,0.004339005644539787
90,SBIN,2014-06-30,2014-09-25,0.04,265.0,249.5,-0.002339622641509434
91,GAIL,2014-06-30,2014-09-25,0.04,85.9479525882375,83.4793751295532,-0.0011488708616531414
92,HINDALCO,2014-06-30,2014-09-25,0.04,160.5,154.8,-0.0014205607476635484
93,JINDALSTEL,2014-06-30,2014-09-25,0.04,321.0,183.0,-0.017196261682242992
94,DRREDDY,2014-06-30,2014-09-25,0.04,511.0,648.0,0.010724070450097848
95,ULTRACEMCO,2014-06-30,2014-09-25,0.04,2597.0,2623.0,0.0004004620716211013
96,ONGC,2014-06-30,2014-09-25,0.04,278.6,272.666666666667,-0.0008518784398180899
97,BANKBARODA,2014-06-30,2014-09-25,0.04,170.01,180.83,0.002545732603964478
98,ASIANPAINT,2014-06-30,2014-09-25,0.04,585.0,641.5,0.0038632478632478636
99,WIPRO,2014-06-30,2014-09-25,0.04,103.19,111.28,0.003135962787091774
100,LUPIN,2014-09-29,2014-12-26,0.04,1376.1,1407.0,0.0008981905384783111
101,CIPLA,2014-09-29,2014-12-26,0.04,612.0,626.0,0.0009150326797385622
102,MARUTI,2014-09-29,2014-12-26,0.04,3036.0,3367.0,0.004361001317523057
103,SUNPHARMA,2014-09-29,2014-12-26,0.04,808.0,804.5,-0.00017326732673267329
104,DIVISLAB,2014-09-29,2014-12-26,0.04,859.725,841.0,-0.0008712088167728062
105,DRREDDY,2014-09-29,2014-12-26,0.04,649.4,629.0,-0.0012565445026177997
106,HCLTECH,2014-09-29,2014-12-26,0.04,428.9625,385.3875,-0.004063292245825683
107,HINDUNILVR,2014-09-29,2014-12-26,0.04,750.0,752.6,0.00013866666666666788
108,BPCL,2014-09-29,2014-12-26,0.04,105.94,106.5,0.00021144043798376524
109,TECHM,2014-09-29,2014-12-26,0.04,495.99,505.8,0.0007911449827617494
110,M&M,2014-09-29,2014-12-26,0.04,696.85,627.125,-0.004002296046494943
111,ULTRACEMCO,2014-09-29,2014-12-26,0.04,2650.1,2647.0,-4.6790687143879995e-05
112,HEROMOTOCO,2014-09-29,2014-12-26,0.04,2909.7,3118.4,0.0028690242980376024
113,TCS,2014-09-29,2014-12-26,0.04,1347.7,1243.0,-0.0031075165096089642
114,POWERGRID,2014-09-29,2014-12-26,0.04,77.45,78.3,0.0004389928986442837
115,INDUSINDBK,2014-09-29,2014-12-26,0.04,625.0,786.95,0.010364800000000002
116,KOTAKBANK,2014-09-29,2014-12-26,0.04,512.15,623.45,0.008692765791272095
117,ASIANPAINT,2014-09-29,2014-12-26,0.04,629.0,732.0,0.0065500794912559624
118,BAJAJ-AUTO,2014-09-29,2014-12-26,0.04,2349.95,2483.0,0.00226472903678802
119,AXISBANK,2014-09-29,2014-12-26,0.04,391.7,495.75,0.010625478682665307
120,ITC,2014-09-29,2014-12-26,0.04,247.133333333333,248.6,0.00023738872403565952
121,GRASIM,2014-09-29,2014-12-26,0.04,724.0,685.99,-0.0021
122,BHARTIARTL,2014-09-29,2014-12-26,0.04,403.85,356.0,-0.004739383434443484
123,HDFC,2014-09-29,2014-12-26,0.04,1038.2,1108.8,0.0027200924677326104
124,VEDL,2014-09-29,2014-12-26,0.04,274.5,204.6,-0.010185792349726776
125,CIPLA,2014-12-29,2015-03-26,0.04,623.25,710.5,0.005599679101484156
126,LUPIN,2014-12-29,2015-03-26,0.04,1424.9,1990.0,0.01586356937328935
127,MARUTI,2014-12-29,2015-03-26,0.04,3335.05,3605.0,0.003237732567727618
128,TECHM,2014-12-29,2015-03-26,0.04,512.4,656.0,0.011209992193598754
129,KOTAKBANK,2014-12-29,2015-03-26,0.04,627.75,657.35,0.0018861011549183605
130,SUNPHARMA,2014-12-29,2015-03-26,0.04,810.0,1052.8,0.011990123456790121
131,AXISBANK,2014-12-29,2015-03-26,0.04,495.0,560.0,0.0052525252525252525
132,INDUSINDBK,2014-12-29,2015-03-26,0.04,787.0,864.5,0.003939008894536213
133,HINDUNILVR,2014-12-29,2015-03-26,0.04,753.4,884.85,0.00697902840456597
134,SBIN,2014-12-29,2015-03-26,0.04,309.5,264.5,-0.005815831987075929
135,DRREDDY,2014-12-29,2015-03-26,0.04,631.35,694.0,0.0039692721945038395
136,DIVISLAB,2014-12-29,2015-03-26,0.04,851.5,899.95,0.0022759835584263088
137,HEROMOTOCO,2014-12-29,2015-03-26,0.04,3119.0,2590.05,-0.006783584482205833
