,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-06-27,0.056179775280898896,271.375,358.25,0.017984773754133914
1,SUNPHARMA,2013-10-01,2014-06-27,0.05483146067415732,594.7,651.0,0.005190871424171943
2,TCS,2013-10-01,2014-06-27,0.05348314606741574,966.0,1158.5,0.010657873310535746
3,LUPIN,2013-10-01,2014-06-27,0.05213483146067417,860.0,1029.0,0.010245100600992948
4,INFY,2013-10-01,2014-06-27,0.050786516853932595,378.75,400.0,0.002849408536359254
5,DRREDDY,2013-10-01,2014-06-27,0.04943820224719102,474.59,502.0,0.0028553090532786344
6,HINDUNILVR,2013-10-01,2014-06-27,0.04808988764044945,630.0,617.1,-0.0009846976993044393
7,WIPRO,2013-10-01,2014-06-27,0.04674157303370787,89.45,101.5,0.00629665684802884
8,ITC,2013-10-01,2014-06-27,0.045393258426966294,226.9,211.333333333333,-0.0031142429389442805
9,TATAMOTORS,2013-10-01,2014-06-27,0.044044943820224725,332.9,437.1,0.013786371721440127
10,KOTAKBANK,2013-10-01,2014-06-27,0.04269662921348315,339.2,435.0,0.012058776764892943
11,HEROMOTOCO,2013-10-01,2014-06-27,0.04134831460674157,2030.0,2645.0,0.012526706149333036
12,ASIANPAINT,2013-10-01,2014-06-27,0.04,462.0,586.2,0.010753246753246758
13,ONGC,2013-10-01,2014-06-27,0.038651685393258424,180.0,277.633333333333,0.020964960466083985
14,BHARTIARTL,2013-10-01,2014-06-27,0.03730337078651685,319.3,339.9,0.0024066690830010827
15,CIPLA,2013-10-01,2014-06-27,0.03595505617977528,432.0,423.0,-0.0007490636704119849
16,RELIANCE,2013-10-01,2014-06-27,0.0346067415730337,206.57,252.5,0.0076946683470467065
17,CAIRN,2013-10-01,2014-06-27,0.03325842696629212,319.3,365.5,0.004812212107243018
18,VEDL,2013-10-01,2014-06-27,0.03191011235955055,181.0,294.0,0.019921782854305042
19,BPCL,2013-10-01,2014-06-27,0.030561797752808977,54.76,95.33,0.0226422961072217
20,NTPC,2013-10-01,2014-06-27,0.0292134831460674,147.7,152.85,0.001018615018295513
21,HDFC,2013-10-01,2014-06-27,0.027865168539325826,763.8,980.0,0.007887469806496785
22,BAJAJ-AUTO,2013-10-01,2014-06-27,0.026516853932584253,2000.0,2294.95,0.00391057303370786
23,INDUSINDBK,2013-10-01,2014-06-27,0.025168539325842676,371.0,566.5,0.013262666949332192
24,AMBUJACEM,2013-10-01,2014-06-27,0.023820224719101103,183.45,219.25,0.00464848212016255
25,TECHM,2014-06-30,2015-03-24,0.056179775280898896,425.5,661.0,0.03109362415664322
26,DIVISLAB,2014-06-30,2015-03-24,0.05483146067415732,724.95,908.5,0.013882770683138939
27,LT,2014-06-30,2015-03-24,0.05348314606741574,1116.66666666667,1115.7,-4.6298842864483824e-05
28,TATASTEEL,2014-06-30,2015-03-24,0.05213483146067417,52.14,33.01,-0.01912810367937662
29,MARUTI,2014-06-30,2015-03-24,0.050786516853932595,2454.95,3625.0,0.02420528485099242
30,AXISBANK,2014-06-30,2015-03-24,0.04943820224719102,386.4,553.95,0.021437294996161642
31,PNB,2014-06-30,2015-03-24,0.04808988764044945,190.68,162.85,-0.007018783160445294
32,VEDL,2014-06-30,2015-03-24,0.04674157303370787,289.35,191.55,-0.015798603223420183
33,HCLTECH,2014-06-30,2015-03-24,0.045393258426966294,373.225,484.5,0.013533752646421522
34,BPCL,2014-06-30,2015-03-24,0.044044943820224725,94.55,120.0,0.011855566580906604
35,LUPIN,2014-06-30,2015-03-24,0.04269662921348315,1050.0,1931.0,0.03582450508293205
