Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.015195531119400777,0.029841089670828564,1.0151955311194008,1.0298410896708285
2013-10-15,0.03999996374311256,0.022716000396786073,1.0558033155563467,1.0532349602724178
2013-10-22,-0.0029802200904065638,0.010330710676133975,1.0526567893038077,1.0641156259209816
2013-10-29,-0.017621325718917776,0.0005803708041828906,1.034107581149255,1.064733207562541
2013-11-05,0.007183793123926299,0.031714015964294955,1.0415363960801152,1.0985001735048945
2013-11-12,-0.03491085931707656,-0.03553304771016169,1.0051754654829472,1.0594671144301242
2013-11-20,0.023766425644561145,0.020849328993327903,1.0290648934430848,1.0815562928564895
2013-11-27,-0.025221727684614295,-0.008516858931579076,1.0031100989308668,1.0723448304836691
2013-12-09,0.017903856431887653,0.026682876217026162,1.0210696381275015,1.1009580748574328
2013-12-16,-0.0015842663803896685,-0.029021161050600666,1.0194519918277796,1.0690069932570359
2013-12-24,0.05827681983007864,0.02121554829521659,1.078862411880942,1.0916865627504047
2013-12-31,-0.012722794983471565,0.007946924796456183,1.065136266599207,1.1003621137658837
2014-01-07,0.0016816901660610395,-0.019118066012779256,1.0669274957842618,1.0793253182369462
2014-01-14,-0.002254099098761834,0.006327472641460505,1.0645225354775703,1.0861547196593262
2014-01-21,0.008757700847104099,0.005224939830909352,1.0738453053882835,1.0918298127166044
2014-01-28,-0.007533639564040884,-0.033990218347760136,1.0657553419099508,1.054718278983773
2014-02-05,0.06991872108596454,-0.01563405358139923,1.1402715924068296,1.0382287568968596
2014-02-12,-0.027710503248476476,0.008583323522801342,1.1086740927412948,1.0471402102079812
2014-02-24,0.07002591810660115,0.020917153132770563,1.186310013966507,1.069043402336383
2014-03-03,0.08916107936165761,0.006930579220806487,1.2920826952693039,1.076452492326756
2014-03-11,0.0024286285984927505,0.04397532812759595,1.2952206842546523,1.1237898438905936
2014-03-18,-0.009591260425952708,0.0016809397348292341,1.2827978853628852,1.1256788668927868
2014-03-26,0.022076857442143213,0.013273372030825922,1.3111180314051245,1.1406204212802935
2014-04-02,0.08011025789842649,0.03083269790994581,1.4161520350362664,1.175788826159544
2014-04-09,0.06793625111356033,0.013557964589113654,1.5123600953034697,1.1917301294288907
2014-04-15,-0.04394522264879205,-0.006979916278632306,1.4458990941902103,1.1834119528987534
2014-04-23,0.007260888070669225,0.016578199052132668,1.4563976056746075,1.2030307918145822
2014-04-30,-0.02062335863503547,-0.019916269615567545,1.4263617955375731,1.1790709062089733
2014-05-12,-0.021389860349612426,0.043007375684035176,1.395852115923002,1.2297796516304185
2014-05-19,0.1039605723201313,0.051626913882146935,1.5409657007686235,1.2932693797991588
2014-05-27,-0.014467654387003825,0.00677014246584785,1.518671541587676,1.3020249977471179
2014-06-03,0.03046859758005623,0.01927552102939676,1.5649433336445946,1.3271222079719927
2014-06-10,0.10061579377117073,0.044902298268705135,1.7224013493661474,1.3867130451933736
2014-06-17,0.0006053783840557525,-0.008550942299307175,1.7234440539117222,1.3748553419582286
2014-06-24,-0.052116818257285064,0.010344970047510905,1.6336236333774063,1.3890781792904467
2014-07-01,0.02751595639502582,0.01407460111059304,1.6785743500393027,1.4086289005753885
2014-07-09,0.008532625251525533,-0.021810547907886148,1.6928969959250109,1.3779059324549559
2014-07-16,0.06252397194415704,0.007192005242463898,1.798743640202574,1.387815839144794
2014-07-28,-0.017951078152556213,-0.0021004176692606983,1.7664542525408842,1.3849008462345742
2014-08-04,0.024726559398501585,-0.003919354838709707,1.810132588541072,1.3794729284017515
2014-08-12,-0.028972714586484365,-0.0009931689356136727,1.7576881336895773,1.3781028787417429
2014-08-19,0.06013224502359287,0.02305957663490225,1.8633818672196605,1.4098813476848675
2014-08-26,-0.04353979937452577,0.0019394572686108737,1.7822505945627871,1.4126157523125138
2014-09-02,0.014285043843147072,0.0246347841888615,1.8077101224455914,1.4474152365125188
2014-09-09,0.11239426321695707,0.020045596947796146,2.010886369767699,1.476429538959748
2014-09-16,-0.022361237117361356,-0.025208870238176716,1.9659204628372533,1.4392104182963006
2014-09-24,0.02582837629695145,-0.001241224157325162,2.016696996321291,1.437424035557637
2014-10-01,-0.011770017274642098,-0.006089556875995156,1.9929604378368704,1.4286707601381865
2014-10-16,-0.04566605371359146,-0.013219839269580046,1.901949799433549,1.409783962320011
2014-10-22,0.0003742370231048127,0.033934107593208356,1.9026615794645838,1.4576237229805578
2014-10-28,0.0193170459124288,0.017252773188576764,1.9394153805509153,1.4827717744674302
2014-11-05,0.04851113480484693,0.03845231742496313,2.0334986215194144,1.5397877854080277
2014-11-12,0.03946031926355797,0.007581839265007582,2.1137411263465755,1.5514622088992134
2014-11-18,0.04458796884080883,0.008815805004721435,2.207988549825653,1.565139597205063
2014-11-25,-0.06441042597375815,-0.0037084174493110336,2.065771066786202,1.55933540621218
