,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.26315789473684204,198.1875,268.975,0.09399326129894273
1,MINDTREE,2013-04-02,2013-09-30,0.23157894736842102,226.0,298.4875,0.07427689799720541
2,INFY,2013-04-02,2013-09-30,0.19999999999999998,366.25,377.525,0.006156996587030704
3,ONGC,2013-04-02,2013-09-30,0.16842105263157892,204.73333333333335,182.9333333333333,-0.017933469296817453
4,DLF,2013-04-02,2013-09-30,0.13684210526315788,253.2,131.0,-0.0660430697597073
5,MINDTREE,2013-10-01,2014-03-31,0.26315789473684204,304.775,342.75,0.032789503904951466
6,HCLTECH,2013-10-01,2014-03-31,0.23157894736842102,271.375,351.25,0.06816165240369464
7,WIPRO,2013-10-01,2014-03-31,0.19999999999999998,178.9097744360902,207.51879699248119,0.03198150872031941
8,VEDL,2013-10-01,2014-03-31,0.16842105263157892,181.0,183.15,0.002000581564408263
9,TCS,2013-10-01,2014-03-31,0.13684210526315788,966.0,1052.0,0.012182630489266643
10,APOLLOTYRE,2014-04-01,2014-09-29,0.26315789473684204,160.5,191.7,0.05115592720118049
11,MOTHERSUMI,2014-04-01,2014-09-29,0.23157894736842102,76.34074074074074,120.47407407407407,0.13387806796245413
12,NAUKRI,2014-04-01,2014-09-29,0.19999999999999998,613.15,864.0,0.08182337111636631
13,CONCOR,2014-04-01,2014-09-29,0.16842105263157892,494.15,669.0,0.05959409299328459
14,AUROPHARMA,2014-04-01,2014-09-29,0.13684210526315788,254.5,440.75,0.10014476269258607
15,APLLTD,2014-09-30,2015-03-30,0.26315789473684204,422.0,450.0,0.017460713394861556
16,BRITANNIA,2014-09-30,2015-03-30,0.23157894736842102,697.5,1086.5,0.1291529900018864
17,EICHERMOT,2014-09-30,2015-03-30,0.19999999999999998,1140.0,1559.9,0.07366666666666669
18,CIPLA,2014-09-30,2015-03-30,0.16842105263157892,614.1,695.1,0.02221479443601676
19,GPPL,2014-09-30,2015-03-30,0.13684210526315788,162.1,238.0,0.06407350888015845
20,WOCKPHARMA,2015-03-31,2015-09-28,0.26315789473684204,1870.0,1405.0,-0.06543765831691527
21,SIEMENS,2015-03-31,2015-09-28,0.23157894736842102,1418.85,1291.0,-0.020867158911127046
22,HDIL,2015-03-31,2015-09-28,0.19999999999999998,103.0,63.75,-0.0762135922330097
23,RNAVAL,2015-03-31,2015-09-28,0.16842105263157892,57.95,58.25,0.0008718950093092872
24,ASHOKLEY,2015-03-31,2015-09-28,0.13684210526315788,75.2,91.85,0.03029815229563268
25,RAJESHEXPO,2015-09-29,2016-03-28,0.26315789473684204,538.75,602.55,0.03116375625839538
26,BANKBARODA,2015-09-29,2016-03-28,0.23157894736842102,181.0,145.0,-0.04605990113405059
27,SUNTV,2015-09-29,2016-03-28,0.19999999999999998,352.0,371.0,0.010795454545454546
28,UNIONBANK,2015-09-29,2016-03-28,0.16842105263157892,177.4,128.4,-0.046519907434878056
29,NAVINFLUOR,2015-09-29,2016-03-28,0.13684210526315788,238.20999999999998,356.0,0.06766563779416217
30,TATASTEEL,2016-03-29,2016-09-26,0.26315789473684204,300.0,371.35,0.06258771929824562
31,GPPL,2016-03-29,2016-09-26,0.23157894736842102,174.15,172.9,-0.0016622089245508255
32,ASHOKLEY,2016-03-29,2016-09-26,0.19999999999999998,105.4,82.45,-0.04354838709677419
33,YESBANK,2016-03-29,2016-09-26,0.16842105263157892,168.2,244.39000000000001,0.07629013079667064
34,JSWSTEEL,2016-03-29,2016-09-26,0.13684210526315788,123.0,175.81,0.05875310226786478
35,BAJAJFINSV,2016-09-27,2017-03-27,0.26315789473684204,3301.0,4145.0,0.0672842360369266
36,MRF,2016-09-27,2017-03-27,0.23157894736842102,45759.0,59499.0,0.06953593253441083
37,AJANTPHARM,2016-09-27,2017-03-27,0.19999999999999998,2049.0,1828.5,-0.02152269399707174
38,INDIANB,2016-09-27,2017-03-27,0.16842105263157892,210.0,263.05,0.042546365914786964
39,SRF,2016-09-27,2017-03-27,0.13684210526315788,358.24,320.54,-0.014400813333019903
40,ALKEM,2017-03-28,2017-09-25,0.26315789473684204,2211.2,1798.75,-0.04908623086297506
41,SUNTV,2017-03-28,2017-09-25,0.23157894736842102,762.05,819.45,0.017443253827107656
42,INDIGO,2017-03-28,2017-09-25,0.19999999999999998,1054.9,1112.0,0.010825670679685259
43,JINDALSTEL,2017-03-28,2017-09-25,0.16842105263157892,117.9,139.6,0.030998616133208316
44,IDEA,2017-03-28,2017-09-25,0.13684210526315788,87.8,78.95,-0.013793310154657705
45,JUBLFOOD,2017-09-26,2018-03-26,0.26315789473684204,693.5,1149.975,0.17321557317952407
46,DIVISLAB,2017-09-26,2018-03-26,0.23157894736842102,942.0,1026.05,0.020662643870823543
47,PCJEWELLER,2017-09-26,2018-03-26,0.19999999999999998,333.0,328.1,-0.002942942942942929
48,EDELWEISS,2017-09-26,2018-03-26,0.16842105263157892,256.3,231.5,-0.016296691787995157
49,IGL,2017-09-26,2018-03-26,0.13684210526315788,292.68,282.0,-0.004993418355236186
50,COFORGE,2018-03-27,2018-09-24,0.26315789473684204,908.9,1216.85,0.08916214510310319
