,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.1,198.1875,268.975,0.03571743929359825
1,INFY,2013-04-02,2013-09-30,0.1,366.25,377.525,0.003078498293515352
2,ONGC,2013-04-02,2013-09-30,0.1,204.73333333333335,182.9333333333333,-0.010647997394985367
3,TCS,2013-04-02,2013-09-30,0.1,778.0,977.0,0.025578406169665814
4,DLF,2013-04-02,2013-09-30,0.1,253.2,131.0,-0.04826224328593997
5,ASIANPAINT,2013-04-02,2013-09-30,0.1,495.495,470.0,-0.005145359690814237
6,BPCL,2013-04-02,2013-09-30,0.1,124.66666666666667,110.0,-0.011764705882352944
7,WIPRO,2013-04-02,2013-09-30,0.1,162.0300751879699,178.96616541353382,0.010452436194895588
8,SUNPHARMA,2013-04-02,2013-09-30,0.1,406.125,592.0,0.045767928593413366
9,ITC,2013-04-02,2013-09-30,0.1,204.4,230.23333333333335,0.01263861709067189
10,HCLTECH,2013-10-01,2014-03-31,0.1,271.375,351.25,0.029433440810686322
11,WIPRO,2013-10-01,2014-03-31,0.1,178.9097744360902,207.51879699248119,0.015990754360159704
12,VEDL,2013-10-01,2014-03-31,0.1,181.0,183.15,0.0011878453038674066
13,TCS,2013-10-01,2014-03-31,0.1,966.0,1052.0,0.008902691511387163
14,INFY,2013-10-01,2014-03-31,0.1,378.75,410.6625,0.008425742574257431
15,HEROMOTOCO,2013-10-01,2014-03-31,0.1,2030.0,2263.9,0.011522167487684734
16,SUNPHARMA,2013-10-01,2014-03-31,0.1,594.7,568.0,-0.004489658651420893
17,TATAMOTORS,2013-10-01,2014-03-31,0.1,332.9,401.0,0.020456593571643145
18,NMDC,2013-10-01,2014-03-31,0.1,120.5,139.65,0.01589211618257262
19,HINDALCO,2013-10-01,2014-03-31,0.1,111.75,132.0,0.018120805369127517
20,BPCL,2014-04-01,2014-09-29,0.1,153.03333333333333,211.88333333333333,0.03845567414506643
21,ULTRACEMCO,2014-04-01,2014-09-29,0.1,2186.0,2650.1,0.021230558096980785
22,ACC,2014-04-01,2014-09-29,0.1,1400.0,1435.3,0.0025214285714285686
23,DIVISLAB,2014-04-01,2014-09-29,0.1,683.0,859.725,0.025874816983894586
24,LT,2014-04-01,2014-09-29,0.1,848.7333333333332,983.9,0.015925693189851556
25,HCLTECH,2014-04-01,2014-09-29,0.1,352.5,428.9625,0.021691489361702124
26,ASIANPAINT,2014-04-01,2014-09-29,0.1,547.75,629.0,0.014833409402099498
27,INDUSINDBK,2014-04-01,2014-09-29,0.1,502.95,625.0,0.024266825728203604
28,HEROMOTOCO,2014-04-01,2014-09-29,0.1,2274.8,2909.7,0.027910145946896413
29,BAJAJ-AUTO,2014-04-01,2014-09-29,0.1,2083.6,2349.95,0.01278316375503935
30,CIPLA,2014-09-30,2015-03-30,0.1,614.1,695.1,0.013190034196384953
31,LUPIN,2014-09-30,2015-03-30,0.1,1398.0,1979.0,0.041559370529327615
32,HINDUNILVR,2014-09-30,2015-03-30,0.1,746.0,857.95,0.01500670241286864
33,DRREDDY,2014-09-30,2015-03-30,0.1,3220.0,3457.8,0.0073850931677018694
34,SUNPHARMA,2014-09-30,2015-03-30,0.1,836.45,1021.15,0.022081415506007524
35,DIVISLAB,2014-09-30,2015-03-30,0.1,892.5,902.0,0.0010644257703081234
36,MARUTI,2014-09-30,2015-03-30,0.1,3018.0,3629.0,0.02024519549370444
37,BHARTIARTL,2014-09-30,2015-03-30,0.1,403.25,380.0,-0.005765654060756355
38,M&M,2014-09-30,2015-03-30,0.1,691.35,599.0,-0.013357922904462288
39,INFY,2014-09-30,2015-03-30,0.1,468.025,551.4,0.017814219325890713
40,LUPIN,2015-03-31,2015-09-28,0.1,2010.75,2000.0,-0.0005346263831903518
41,HCLTECH,2015-03-31,2015-09-28,0.1,490.0,478.0,-0.002448979591836735
42,TECHM,2015-03-31,2015-09-28,0.1,633.1,573.35,-0.009437687569104408
43,IDEA,2015-03-31,2015-09-28,0.1,183.9,140.15,-0.02379010331702012
44,SUNPHARMA,2015-03-31,2015-09-28,0.1,1015.0,895.0,-0.011822660098522168
45,BPCL,2015-03-31,2015-09-28,0.1,256.6666666666667,293.6333333333333,0.01440259740259739
46,HINDUNILVR,2015-03-31,2015-09-28,0.1,862.95,785.0,-0.009032968306390873
