,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-07-01,0.06993006993006995,132.8,146.9,0.007424804111551098
1,GSKCONS,2013-07-02,2014-07-01,0.06783216783216785,5410.0,4533.6,-0.010988560422941197
2,IDEA,2013-07-02,2014-07-01,0.06573426573426573,143.65,133.1,-0.004827681889986107
3,BRITANNIA,2013-07-02,2014-07-01,0.06363636363636363,345.0,505.0,0.029512516469038203
4,SUNPHARMA,2013-07-02,2014-07-01,0.06153846153846153,504.0,686.55,0.02228937728937728
5,APOLLOHOSP,2013-07-02,2014-07-01,0.059440559440559426,1016.0,995.05,-0.0012256690160233493
6,UNITDSPR,2013-07-02,2014-07-01,0.057342657342657324,494.0,478.4,-0.0018108207581891812
7,IPCALAB,2013-07-02,2014-07-01,0.05524475524475523,330.775,439.0,0.018075318982279907
8,OIL,2013-07-02,2014-07-01,0.05314685314685313,194.47,197.99,0.00096198345799827
9,LUPIN,2013-07-02,2014-07-01,0.05104895104895103,776.5,1051.0,0.018046280827993637
10,ONGC,2013-07-02,2014-07-01,0.04895104895104894,218.866666666667,286.0,0.015014835910358201
11,M&MFIN,2013-07-02,2014-07-01,0.046853146853146836,258.05,283.65,0.004648093623098459
12,DRREDDY,2013-07-02,2014-07-01,0.04475524475524474,452.6,525.2,0.007179033957646418
13,HCLTECH,2013-07-02,2014-07-01,0.042657342657342646,190.5,373.75,0.04103390048271937
14,MINDTREE,2013-07-02,2014-07-01,0.040559440559440545,208.0375,445.0,0.04619872106503121
15,DABUR,2013-07-02,2014-07-01,0.03846153846153845,155.15,187.9,0.008118694067775599
16,EICHERMOT,2013-07-02,2014-07-01,0.036363636363636355,349.795,798.5,0.04664602254047499
17,EMAMILTD,2013-07-02,2014-07-01,0.03426573426573425,239.95,260.0,0.0028632130528358918
18,CONCOR,2013-07-02,2014-07-01,0.03216783216783216,368.316666666667,599.925,0.020228077275907436
19,HAVELLS,2013-07-02,2014-07-01,0.030069930069930063,147.65,236.37,0.01806843342908361
20,AUROPHARMA,2014-07-01,2015-06-30,0.06993006993006995,370.975,701.25,0.062257979233516676
