Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.028207423887388502,-0.020792280345353045,1.0282074238873884,0.9792077196546469
2014-01-16,-0.01474467986383903,0.014781697665010427,1.0130468345885462,0.9936820721178261
2014-01-23,-0.0035714042106225474,0.00247372940262509,1.0094288348579388,0.9961401726764855
2014-01-30,-0.04964462216155939,-0.046578974202100464,0.9593161217524333,0.9497409852717116
2014-02-06,0.038011340222587814,0.0013368697995764795,0.9957810132373786,0.9510106653123415
2014-02-13,-0.025274833257203103,-0.006696786183472793,0.970612814167115,0.9446419502285425
2014-02-20,0.0218327358202845,0.014268817204301154,0.9918039473226086,0.958120873539868
2014-02-28,0.04669273749924945,0.02823157738505404,1.0381139886856625,0.9851701371254444
2014-03-07,0.039290838342433486,0.038014228270955845,1.0789023575961298,1.02262061960386
2014-03-14,0.023086102264294084,-0.004430008840152206,1.103810007756782,1.0180904012188932
2014-03-21,0.033086900155091095,0.0038910117628278675,1.140331659273621,1.022051802945658
2014-03-28,0.0010509125701318612,0.03400880531896909,1.141530048148471,1.0568105637379384
2014-04-04,-0.018822337647941806,0.006218582701383152,1.120043784146949,1.0633824276282382
2014-04-11,-0.0008897848575207179,0.015894545801891265,1.1190471861480549,1.0802844083291017
2014-04-21,0.031134948483329837,0.005556913703292811,1.1538886626391898,1.0862874555611994
2014-04-28,0.016255808239237092,-0.00481555939969143,1.172646055468482,1.0810563737938048
2014-05-05,-0.005061965563300403,-0.011500516771586925,1.1667101615177606,1.0686236668359583
2014-05-12,-0.005344632943842825,0.04170864779575302,1.1604745239525966,1.1131945149822255
2014-05-19,0.0025259261292150895,0.051626913882146935,1.1634057968749367,1.1706653123412913
2014-05-26,0.052572446147435274,0.02102349633845827,1.2245688854787584,1.1952767902488586
2014-06-02,0.003793176676714055,0.004750371786700628,1.2292138916141861,1.2009547993905547
2014-06-09,0.04828434775069024,0.04820948288986248,1.2885656826168648,1.258852209243272
2014-06-16,0.04834116582688426,-0.02259267029225233,1.350856449959079,1.2304113763331652
2014-06-23,0.1301819162132075,-0.0030957452077864183,1.5267135311437225,1.226602336211276
2014-06-30,0.020274489712054804,0.02256560587616658,1.5576668689241508,1.2542813610970047
2014-07-07,0.051431189493184315,0.023938323993391887,1.6377795288270438,1.2843067546978173
2014-07-14,-0.06615227835064909,-0.05240430243593802,1.5294366815590823,1.217003555104115
2014-07-21,0.10258608394668599,0.03498756405762271,1.686335601364643,1.2595835449466748
2014-07-28,-0.006149482757389281,-4.8384755576372414e-05,1.6759655096608796,1.2595226003047246
2014-08-04,0.03661812431528152,-0.003919354838709707,1.7373362230417657,1.254586084306756
2014-08-11,-0.018286235098515548,-0.009399744158556954,1.7055668844220568,1.2427932960893868
2014-08-18,0.008639982596702647,0.028842774594820028,1.7203029526209759,1.2786389029964464
2014-08-25,0.0947718413286889,0.006093007737404784,1.883339231084046,1.2864296597257507
2014-09-01,0.037956371254992786,0.016739176779919304,1.954823954138165,1.3079634332148313
2014-09-08,0.14611146649706322,0.021674471340151772,2.24044614882088,1.3363128491620127
2014-09-15,0.01620468037991452,-0.005761629674673098,2.276751862570933,1.328613509395634
2014-09-22,0.008280713721549947,0.005580954419657192,2.2956049929598885,1.3360284408329117
2014-09-29,-0.04728732679415411,-0.02559073077273974,2.187051969467502,1.3018384966988334
2014-10-07,-0.01031454432048052,-0.013022174367616967,2.1644935249972352,1.2848857287963449
2014-10-14,-0.008236519923957492,0.002379503071218965,2.1466656309533185,1.2879431183341814
2014-10-21,0.024989403590791492,0.00603321818956135,2.2003095247796924,1.2957135601828353
2014-10-28,0.06937623341693396,0.013640318901248796,2.3529587119603113,1.3133875063484017
2014-11-05,0.0023858655467329003,0.03845231742496313,2.3585725550840624,1.3638902996444913
2014-11-12,0.0695093138341651,0.009510333271271699,2.522515315016049,1.3768613509395649
2014-11-19,-0.010235832204851296,0.0029656515580735736,2.4966952715173774,1.38094464195023
2014-11-26,-0.008934249723171745,0.004082263118407697,2.474389172478979,1.3865820213306261
2014-12-03,0.0323662217204153,0.016130804562336603,2.5544758010580284,1.40894870492636
2014-12-10,0.016521344830747676,-0.020084924771647552,2.5966791766291086,1.3806500761808038
2014-12-17,-0.04679596715722545,-0.04463490895714554,2.4751650631617217,1.3190248857287976
2014-12-24,0.012507330997544888,0.024288068505598535,2.5061227718802446,1.3510614525139681
2014-12-31,0.030455313887629176,0.018502090036989032,2.5824475275387924,1.3760589131538867
2015-01-09,0.03080533761142692,-0.0013838996525527996,2.6620006954884197,1.374154585702081
2015-01-16,-0.024904630381517825,0.02630841810408371,2.595704552091937,1.4103064190823753
2015-01-23,0.06358603570964966,0.02999375130181215,2.760755114432955,1.4526067990756815
2015-01-30,-0.021231388496378022,-0.0004951012865660447,2.7021404500550665,1.4518876115805845
2015-02-06,-0.022866953800243412,-0.019151073715936204,2.6403507292218884,1.4240824049039502
2015-02-13,0.04367088952533884,0.02087645548371494,2.7556571942258854,1.453812197835069
2015-02-20,0.017688757058035947,0.004626403946378281,2.804401344869776,1.4605381203244263
2015-02-27,-0.021638981700981698,0.0001248370183372466,2.743716955485931,1.4607204495485355
2015-03-09,0.02658984325904342,-0.005381190796499478,2.8166719592794816,1.4528600341091664
2015-03-16,-0.011951450812927852,-0.01290524994770971,2.783008642902,1.4341105122299496
2015-03-23,-0.037065832834343,-0.011491817289287175,2.6798541097676627,1.417629976250757
2015-03-30,0.03085576471385208,-0.003951354750200147,2.7625430576461034,1.4120284173100723
2015-04-06,0.06760619896190456,0.022496574580879374,2.9493080932421543,1.4437942199104095
2015-04-13,0.09582799215944411,0.022373452134563415,3.2319343660771485,1.4760968807817343
2015-04-20,-0.10090249231776079,-0.04504405588647029,2.905824133532542,1.4096074903899574
2015-04-27,-0.07545198585251062,-0.03364472549583219,2.6865739321193605,1.3621816333189183
2015-05-04,0.07921486110719919,0.02223412007912075,2.8993905130064177,1.3924685433237038
2015-05-11,-0.015438680162698044,-0.005004801117350894,2.854627750209351,1.3854995152022014
2015-05-18,0.05073294940093881,0.010505921918409176,2.9994514354192376,1.4000554649269095
2015-05-25,-0.054936811364586224,4.3410000216944714e-05,2.8346711377143734,1.4001162413349457
2015-06-01,-0.06156854582869667,0.006699319216049454,2.6601445578627225,1.4094960669752237
2015-06-08,-0.06756357605757847,-0.04687780724259601,2.480415678703411,1.343421982038362
2015-06-15,-0.019977291952690948,-0.0046220198151192896,2.430863690525921,1.3372126590173137
2015-06-22,0.07295785189041024,0.043791141781491245,2.608214283625087,1.395770728160346
2015-06-29,0.021911796636117687,-0.006640347184928226,2.665364944591297,1.3865023259348013
2015-07-06,0.08675018650296294,0.029142527341666703,2.8965858506330515,1.426908507877641
2015-07-13,-0.004283867817494139,-0.003812079393474665,2.8841772597269157,1.421469019358387
2015-07-20,0.04861054661584296,0.01880553833436658,3.0243786928592247,1.4482005094930457
2015-07-27,-0.05346869156080508,-0.027019654472966306,2.862669121367664,1.4090706321189699
2015-08-03,0.0449093376190316,0.024966392776783287,2.9912296954307402,1.4442500429706826
2015-08-10,-0.021271325182673016,0.004004769252349584,2.927602275883165,1.450033931135476
2015-08-17,-0.031800916152304834,-0.008222087166698153,2.8345018413805074,1.43811162575901
2015-08-24,-0.10251656517002226,-0.0852057418964035,2.5439184486340745,1.3155762577563705
2015-08-31,0.15862091262065667,0.027025570347328626,2.9474371145889364,1.3511304564576405
2015-09-07,-0.072411731047321,-0.05187162167227701,2.7340080909684303,1.2810451285903788
2015-09-14,0.056991121419923456,0.04100642059651456,2.8898222780438654,1.333576203936472
2015-09-21,0.035060051679658755,0.009790815318942048,2.991139596457113,1.3466330022629498
2015-09-28,-0.025713289738845766,-0.018489126919055483,2.914227557364077,1.3217349337707214
2015-10-05,0.15233836223456437,0.04059470437215011,3.358176210631756,1.3753903726654872
2015-10-12,0.04606277168162981,0.0019442930579899864,3.512863114688767,1.3780645346190872
2015-10-19,0.007001716515747032,0.01549475912558982,3.537459186376442,1.399417312642528
2015-10-26,-0.02187407952505814,-0.003633626243177824,3.460080522816996,1.3943323531701526
2015-11-02,-0.03181042945227606,-0.02058814982710033,3.3500138754467312,1.3656256297743121
2015-11-09,-0.04657706343058332,-0.014760640270587015,3.1939800666767146,1.3454681211089197
2015-11-16,0.01699722305180954,-0.013543831119944564,3.2482688582930526,1.3272453280993513
2015-11-23,0.09123528250809305,0.009776461699318499,3.5446255852416604,1.340221091215114
2015-11-30,0.02316213099128578,0.010671906885345079,3.6267266673620906,1.3545238059063374
2015-12-07,0.004557202046161526,-0.01633986928104575,3.6432543935514614,1.3323910639797634
2015-12-14,-0.05772675071035716,-0.018131780411595216,3.4329411554005027,1.3082324417853106
2015-12-21,0.048700710723550714,0.026395255203171427,3.6001278295406345,1.342763570951302
2015-12-28,0.02732332438293905,0.01096099154351576,3.69849529004722,1.3574815910974403
2016-01-01,0.02574413069432912,0.007902159475875628,3.793709836166556,1.3682086271158578
2016-01-11,0.05707267932953426,-0.041258637343041776,4.01022702111539,1.3117582035600635
2016-01-18,-0.13162674877239916,-0.04691677580848915,3.4823738764867476,1.2502147380086894
2016-01-25,-0.016808644427742842,0.01387183594480541,3.4238398922324214,1.2675575117501237
2016-02-01,0.003135493234406467,0.01718676066052347,3.4345753190502073,1.2893427193280216
2016-02-08,-0.06484031725347424,-0.020783398511416706,3.211876365732039,1.2625457957744335
2016-02-15,-0.06939920847811026,-0.033938291088279816,2.988974688220686,1.219697149045157
2016-02-22,0.02244997341086587,0.0041839957993348035,3.0560770904969914,1.2248003567932224
2016-02-29,-0.0018080338355153693,-0.03223691309147346,3.050551599713429,1.1853165741368736
2016-03-08,0.12881097414416312,0.07096115747133334,3.4434961229495515,1.2694280102075817
2016-03-15,0.0465066199690751,-0.003363417231907618,3.60364148850455,1.2651583941633833
2016-03-22,-0.03389677852671394,0.03144158839079822,3.4814896510790336,1.3049369836418314
2016-03-29,0.018831367487059995,-0.014848168518143462,3.547050862100899,1.2855610594031597
2016-04-05,0.030391084855567838,0.005590700616795882,3.654849585838022,1.2927482464108937
2016-04-12,-0.021495569095263383,0.0175753143504211,3.576286514032846,1.3154687032175207
2016-04-20,-0.0012101300789077417,0.026769292592077373,3.571958742151423,1.3506828698296711
2016-04-27,0.03548222072222352,0.006171631568648112,3.698699770651116,1.3590187868683443
2016-05-04,-0.0003570172761540296,-0.029913379112248076,3.697379270933687,1.318365942676084
2016-05-11,0.019472628926755463,0.016755727250996572,3.7693769654780565,1.3404561228285676
2016-05-18,-0.004323196325612209,0.004330350371606276,3.7530812088310546,1.3462607674981804
2016-05-25,0.023706317064005673,0.0008004168208350283,3.8420529419345653,1.3473383372617163
2016-06-01,0.0094128771096812,0.028459977213909995,3.878217714125885,1.385683555639612
2016-06-08,0.0042212132158023045,0.012669743010366207,3.894588497994512,1.4032398101832564
