,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-09-30,0.09259259259259262,147.0,99.1,-0.030171327790375423
1,HCLTECH,2013-10-01,2014-09-30,0.0851851851851852,271.375,428.5,0.04932186908234813
2,MINDTREE,2013-10-01,2014-09-30,0.08148148148148149,304.775,588.05,0.07573346457769393
3,IDEA,2013-10-01,2014-09-30,0.07777777777777778,169.0,163.9,-0.002347140039447729
4,ESSDEE,2013-10-01,2014-09-30,0.07407407407407408,521.0,416.35,-0.014878794341366318
5,BRITANNIA,2013-10-01,2014-09-30,0.07037037037037037,415.65,697.5,0.047717764679150475
6,SUNPHARMA,2013-10-01,2014-09-30,0.06666666666666667,594.7,836.45,0.027100498850961267
7,MANGCHEFER,2013-10-01,2014-09-30,0.06296296296296296,53.95,96.4,0.04954175677067243
8,TCS,2013-10-01,2014-09-30,0.05925925925925925,966.0,1386.475,0.02579403419983129
9,BERGEPAINT,2013-10-01,2014-09-30,0.05555555555555554,77.8571428571429,128.75,0.03631498470948006
10,TECHM,2013-10-01,2014-09-30,0.05185185185185183,268.0,498.0,0.044499723604201194
11,LUPIN,2013-10-01,2014-09-30,0.04814814814814812,860.0,1398.0,0.03012058570198103
12,UNITDSPR,2013-10-01,2014-09-30,0.04444444444444441,507.17,475.8,-0.0027490234481972933
13,IPCALAB,2013-10-01,2014-09-30,0.0407407407407407,359.5,390.95,0.003564106526554366
14,KITEX,2014-09-30,2015-09-29,0.09259259259259262,166.67,278.67,0.06222097780266621
15,JMTAUTOLTD,2014-09-30,2015-09-29,0.0888888888888889,140.6,48.75,-0.05806859491070018
16,DCMSHRIRAM,2014-09-30,2015-09-29,0.0851851851851852,240.0,107.0,-0.04720679012345679
17,ACLGATI,2014-09-30,2015-09-29,0.08148148148148149,176.95,136.0,-0.018856550814731088
18,CENTURYPLY,2014-09-30,2015-09-29,0.07777777777777778,114.85,154.0,0.026512842838484985
19,WABAG,2014-09-30,2015-09-29,0.07407407407407408,856.4,667.95,-0.016299929074333554
20,JKLAKSHMI,2014-09-30,2015-09-29,0.07037037037037037,348.6,365.05,0.003320690168079724
21,SUNDRMFAST,2014-09-30,2015-09-29,0.06666666666666667,153.9,151.0,-0.0012562269872211417
22,TVSMOTOR,2014-09-30,2015-09-29,0.06296296296296296,229.6,230.0,0.0001096915731062088
23,SRF,2014-09-30,2015-09-29,0.05925925925925925,146.78,223.65,0.03103460457323381
24,HCL-INSYS,2014-09-30,2015-09-29,0.05555555555555554,85.0,34.9,-0.03274509803921568
25,RATNAMANI,2014-09-30,2015-09-29,0.05185185185185183,286.7,408.0,0.021938017543179728
26,ATUL,2014-09-30,2015-09-29,0.04814814814814812,1360.0,1489.9,0.004598856209150327
27,HUHTAMAKI,2014-09-30,2015-09-29,0.04444444444444441,193.6,270.15,0.017573461891643695
28,AUTOAXLES,2014-09-30,2015-09-29,0.0407407407407407,652.6,680.0,0.0017105367702977235
29,SRIPIPES,2015-09-29,2016-09-27,0.09259259259259262,265.2,292.95,0.00968870454164572
30,RAJESHEXPO,2015-09-29,2016-09-27,0.0888888888888889,538.75,476.0,-0.01035318381026038
31,TATAELXSI,2015-09-29,2016-09-27,0.0851851851851852,922.5,758.4,-0.015153267088226442
32,CHENNPETRO,2015-09-29,2016-09-27,0.08148148148148149,227.9,305.0,0.02756569645556043
33,WELSPUNLIV,2015-09-29,2016-09-27,0.07777777777777778,82.5,56.2,-0.024794612794612796
34,SPARC,2015-09-29,2016-09-27,0.07407407407407408,371.5,331.1,-0.008055430935646275
35,VTL,2015-09-29,2016-09-27,0.07037037037037037,189.1,215.0,0.00963824744892963
36,AARTIIND,2015-09-29,2016-09-27,0.06666666666666667,127.2375,157.2375,0.01571863640829159
37,GHCL,2015-09-29,2016-09-27,0.06296296296296296,133.0,254.7,0.057613478139793915
38,MARKSANS,2015-09-29,2016-09-27,0.05925925925925925,100.3,53.15,-0.027857169233041608
39,WELCORP,2015-09-29,2016-09-27,0.05555555555555554,109.9,75.15,-0.017566474572843993
40,CANFINHOME,2015-09-29,2016-09-27,0.05185185185185183,170.79,329.8,0.0482754433102814
41,KITEX,2015-09-29,2016-09-27,0.04814814814814812,278.67,113.71,-0.02850151978511686
42,ITDCEM,2015-09-29,2016-09-27,0.04444444444444441,78.85,142.6,0.03593320651025151
43,3MINDIA,2015-09-29,2016-09-27,0.0407407407407407,10670.0,12922.05,0.00859889270714012
44,MANAPPURAM,2016-09-28,2017-09-27,0.09259259259259262,99.0,99.75,0.0007014590347923683
45,ESCORTS,2016-09-28,2017-09-27,0.0888888888888889,384.0,649.0,0.06134259259259261
46,MUTHOOTFIN,2016-09-28,2017-09-27,0.0851851851851852,374.0,480.75,0.024314220637750055
47,VGUARD,2016-09-28,2017-09-27,0.08148148148148149,134.357142857143,187.95,0.03250162443144886
48,DELTACORP,2016-09-28,2017-09-27,0.07777777777777778,165.5,201.0,0.01668345082242363
49,EDELWEISS,2016-09-28,2017-09-27,0.07407407407407408,59.725,141.5,0.10142163930359831
50,PEL,2016-09-28,2017-09-27,0.07037037037037037,1055.75,1499.111111111111,0.02955196362463445
51,BIOCON,2016-09-28,2017-09-27,0.06666666666666667,162.666666666667,173.0,0.004234972677595484
52,SUNDRMFAST,2016-09-28,2017-09-27,0.06296296296296296,309.0,462.0,0.031175836030204962
53,CHOLAFIN,2016-09-28,2017-09-27,0.05925925925925925,227.99,216.4,-0.0030124778052318738
54,BAJFINANCE,2016-09-28,2017-09-27,0.05555555555555554,110.5,185.9,0.03790849673202614
55,INDIANB,2016-09-28,2017-09-27,0.05185185185185183,208.75,264.0,0.013723663783544017
56,FINCABLES,2016-09-28,2017-09-27,0.04814814814814812,440.0,538.9,0.010822390572390563
57,JSWSTEEL,2016-09-28,2017-09-27,0.04444444444444441,175.32,245.7,0.017841660962810847
58,BAJAJFINSV,2016-09-28,2017-09-27,0.0407407407407407,326.2,522.0,0.024454436042418853
59,DHANI,2017-10-03,2018-10-01,0.09259259259259262,259.2,512.0,0.09030635573845454
60,AVANTIFEED,2017-10-03,2018-10-01,0.0888888888888889,686.3,388.7,-0.03854485404827821
61,ITI,2017-10-03,2018-10-01,0.0851851851851852,141.0,82.45,-0.035372997110585766
62,SUNTECK,2017-10-03,2018-10-01,0.08148148148148149,315.0,395.1,0.020719576719576728
63,RAIN,2017-10-03,2018-10-01,0.07777777777777778,178.15,162.7,-0.006745252128356262
64,BOMDYEING,2017-10-03,2018-10-01,0.07407407407407408,181.9,159.4,-0.00916254352208173
65,3581.0,2017-10-03,2018-10-01,0.07037037037037037,56.2,472.3,0.521016211941479
66,UNOMINDA,2017-10-03,2018-10-01,0.06666666666666667,138.433333333333,177.825,0.01897022232924011
67,3571.0,2017-10-03,2018-10-01,0.06296296296296296,61.3,40.0,-0.021877832155156783
68,BBTC,2017-10-03,2018-10-01,0.05925925925925925,1295.4,1314.1,0.0008554486244774874
69,EMBDL,2017-10-03,2018-10-01,0.05555555555555554,225.05,88.3,-0.03375793033646843
70,EDELWEISS,2017-10-03,2018-10-01,0.05185185185185183,135.6,94.5,-0.01571615863651261
71,ADANIENSOL,2017-10-03,2018-10-01,0.04814814814814812,154.6,159.0,0.001370322456997749
72,DBL,2017-10-03,2018-10-01,0.04444444444444441,606.0,655.0,0.003593692702603591
73,JSL,2017-10-03,2018-10-01,0.0407407407407407,115.0,54.0,-0.021610305958132025
74,3581.0,2018-10-03,2019-10-01,0.09259259259259262,448.7,122.95,-0.06722094280596623
75,PGHL,2018-10-03,2019-10-01,0.0888888888888889,2769.9,4691.8,0.06167571232013993
76,DHANI,2018-10-03,2019-10-01,0.0851851851851852,486.4,111.5,-0.06565774244639377
77,COFORGE,2018-10-03,2019-10-01,0.08148148148148149,233.4,283.0,0.01731568758132597
78,ZENSARTECH,2018-10-03,2019-10-01,0.07777777777777778,328.0,219.3,-0.025775745257452576
79,VMART,2018-10-03,2019-10-01,0.07407407407407408,640.0,515.0,-0.014467592592592596
80,MINDTREE,2018-10-03,2019-10-01,0.07037037037037037,1089.4,708.5,-0.024604437372933798
81,LTIM,2018-10-03,2019-10-01,0.06666666666666667,1920.0,1516.65,-0.01400520833333333
82,TCS,2018-10-03,2019-10-01,0.06296296296296296,2250.3,2095.95,-0.004318683434801295
83,LTTS,2018-10-03,2019-10-01,0.05925925925925925,1720.0,1527.0,-0.00664944013781223
84,FSL,2018-10-03,2019-10-01,0.05555555555555554,61.8,47.4,-0.012944983818770222
85,MPHASIS,2018-10-03,2019-10-01,0.04814814814814812,1176.0,957.1,-0.008962270093222468
86,JSWSTEEL,2018-10-03,2019-10-01,0.04444444444444441,380.0,229.1,-0.017649122807017532
87,TECHM,2018-10-03,2019-10-01,0.0407407407407407,764.0,715.0,-0.0026129532674035267
88,AAVAS,2019-10-01,2020-09-29,0.09259259259259262,1608.0,1370.15,-0.013695987654320986
89,HDFCAMC,2019-10-01,2020-09-29,0.0888888888888889,2819.0,2299.0,-0.016396673367230306
90,NAM-INDIA,2019-10-01,2020-09-29,0.0851851851851852,260.9,262.5,0.0005224081881805223
91,CGCL,2019-10-01,2020-09-29,0.08148148148148149,54.2,57.5,0.004961049610496101
92,CREDITACC,2019-10-01,2020-09-29,0.07777777777777778,657.1,683.1,0.003077495392211569
93,ASTRAZEN,2019-10-01,2020-09-29,0.07407407407407408,2332.0,4422.9,0.06641572962327678
94,INDIGO,2019-10-01,2020-09-29,0.07037037037037037,1878.0,1288.95,-0.022072239971600995
95,GODREJPROP,2019-10-01,2020-09-29,0.06666666666666667,1033.0,889.5,-0.009261051952242659
96,PGHL,2019-10-01,2020-09-29,0.06296296296296296,4691.8,5047.0,0.004766708820590057
97,BALRAMCHIN,2019-10-01,2020-09-29,0.05925925925925925,156.75,151.9,-0.0018335400791541117
98,BATAINDIA,2019-10-01,2020-09-29,0.05555555555555554,1724.85,1345.0,-0.01223455823855858
99,HDFCLIFE,2019-10-01,2020-09-29,0.05185185185185183,604.2,586.8,-0.0014932509470741914
100,KEI,2019-10-01,2020-09-29,0.04814814814814812,544.9,356.0,-0.016691475839943435
101,MANAPPURAM,2019-10-01,2020-09-29,0.04444444444444441,141.0,158.0,0.005358550039401099
102,LALPATHLAB,2019-10-01,2020-09-29,0.0407407407407407,1398.2,1920.0,0.015204204347388424
103,AARTIDRUGS,2020-09-29,2021-09-28,0.09259259259259262,1029.66666666667,614.0,-0.03737875136385999
104,IOLCP,2020-09-29,2021-09-28,0.0888888888888889,152.48,112.59,-0.023254051533170107
105,LAURUSLABS,2020-09-29,2021-09-28,0.0851851851851852,299.0,595.0,0.08433048433048435
106,ADANIGREEN,2020-09-29,2021-09-28,0.08148148148148149,714.1,1158.0,0.05065065065065065
107,GRANULES,2020-09-29,2021-09-28,0.07777777777777778,403.7,319.4,-0.016241433407645944
108,ALKYLAMINE,2020-09-29,2021-09-28,0.07407407407407408,1646.4,3834.0,0.09842349638268005
109,INDIAMART,2020-09-29,2021-09-28,0.07037037037037037,2684.5,4319.45,0.04285790167146099
110,3632.0,2020-09-29,2021-09-28,0.06666666666666667,1028.7,1665.0,0.041236512102653826
111,DCAL,2020-09-29,2021-09-28,0.06296296296296296,161.3,197.5,0.01413055957383297
112,JBCHEPHARM,2020-09-29,2021-09-28,0.05925925925925925,515.58,945.0,0.04935628052118216
113,DIXON,2020-09-29,2021-09-28,0.05555555555555554,1820.0,4518.0,0.08235653235653234
114,DEEPAKNTR,2020-09-29,2021-09-28,0.05185185185185183,846.0,2442.9,0.09787496716574728
115,VAIBHAVGBL,2020-09-29,2021-09-28,0.04814814814814812,381.4,705.0,0.040851443997747074
116,POLYMED,2020-09-29,2021-09-28,0.04444444444444441,460.0,943.85,0.04674879227053137
117,ESCORTS,2020-09-29,2021-09-28,0.0407407407407407,1304.0,1469.8,0.005180072710747551
118,JSWENERGY,2021-09-29,2022-09-28,0.09259259259259262,379.0,295.0,-0.02052184110231604
119,HAPPSTMNDS,2021-09-29,2022-09-28,0.0888888888888889,1398.0,980.0,-0.026577650611985384
120,BALAMINES,2021-09-29,2022-09-28,0.0851851851851852,4480.0,3280.6,-0.02280605158730159
121,ANGELONE,2021-09-29,2022-09-28,0.08148148148148149,1277.0,1350.0,0.004657907711940602
122,ATGL,2021-09-29,2022-09-28,0.07777777777777778,1383.25,3360.0,0.11114926602004138
123,ADANIENSOL,2021-09-29,2022-09-28,0.07407407407407408,1543.0,3589.0,0.09822135810470226
124,TATAELXSI,2021-09-29,2022-09-28,0.07037037037037037,5645.0,8279.9,0.03284657021946659
125,FLUOROCHEM,2021-09-29,2022-09-28,0.06666666666666667,1840.0,3610.0,0.0641304347826087
126,ECLERX,2021-09-29,2022-09-28,0.06296296296296296,1452.66666666667,1490.0,0.0016181394795436483
127,LINDEINDIA,2021-09-29,2022-09-28,0.05925925925925925,2590.0,3148.9,0.012787644787644787
128,IEX,2021-09-29,2022-09-28,0.05555555555555554,197.833333333333,141.0,-0.015959936347467868
129,MAXHEALTH,2021-09-29,2022-09-28,0.05185185185185183,354.0,410.0,0.008202552835321194
130,HFCL,2021-09-29,2022-09-28,0.04814814814814812,70.3,70.25,-3.4244771086874384e-05
131,SONATSOFTW,2021-09-29,2022-09-28,0.04444444444444441,340.23,257.0,-0.010872383714284775
132,KPRMILL,2021-09-29,2022-09-28,0.0407407407407407,442.0,540.0,0.009033014915367848
133,JUBLFOOD,2022-10-03,2023-10-03,0.09259259259259262,622.7,533.1,-0.013323103093458006
134,BDL,2022-10-03,2023-10-03,0.0888888888888889,437.38,513.03,0.01537437570177979
135,DEEPAKFERT,2022-10-03,2023-10-03,0.0851851851851852,878.85,648.7,-0.022307982443386665
136,RENUKA,2022-10-03,2023-10-03,0.08148148148148149,59.3,54.75,-0.0062519517831490816
137,MAHLIFE,2022-10-03,2023-10-03,0.07777777777777778,472.0,554.0,0.013512241054613936
138,METROBRAND,2022-10-03,2023-10-03,0.07407407407407408,910.2,1130.75,0.017948843152095183
139,JKPAPER,2022-10-03,2023-10-03,0.07037037037037037,379.0,393.5,0.0026922701065181277
140,ATGL,2022-10-03,2023-10-03,0.06666666666666667,3339.85,619.85,-0.05429385551247312
141,ADANIENT,2022-10-03,2023-10-03,0.06296296296296296,3455.75,2418.0,-0.018907564150999007
142,ADANIENSOL,2022-10-03,2023-10-03,0.05925925925925925,3289.8,815.9,-0.04456242977733645
143,GAEL,2022-10-03,2023-10-03,0.05555555555555554,139.6,174.85,0.014028175740210121
144,FINEORG,2022-10-03,2023-10-03,0.05185185185185183,6977.6,4800.0,-0.01618215326080494
145,GESHIP,2022-10-03,2023-10-03,0.04814814814814812,540.45,847.2,0.02732804967054202
146,ADANIGREEN,2022-10-03,2023-10-03,0.04444444444444441,2260.8,995.1,-0.024882047652748273
147,HAL,2022-10-03,2023-10-03,0.0407407407407407,1177.43,1939.15,0.02635658768422497
148,KAYNES,2023-10-04,2024-10-03,0.09259259259259262,2408.95,5302.2,0.11120758775338575
149,JINDALSAW,2023-10-04,2024-10-03,0.0888888888888889,182.5,361.5,0.08718417047184172
150,APARINDS,2023-10-04,2024-10-03,0.0851851851851852,5517.7,9449.9,0.06070739351272907
151,OLECTRA,2023-10-04,2024-10-03,0.08148148148148149,1189.05,1724.85,0.03671651972396264
152,JBMA,2023-10-04,2024-10-03,0.07777777777777778,666.98,916.0,0.029038685151312214
153,SAFARI,2023-10-04,2024-10-03,0.07407407407407408,2080.0,2370.5,0.010345441595441597
154,MAZDOCK,2023-10-04,2024-10-03,0.07037037037037037,1090.03,2070.47,0.06329543767228968
155,RVNL,2023-10-04,2024-10-03,0.06666666666666667,173.4,510.95,0.12977700884275276
156,ZENSARTECH,2023-10-04,2024-10-03,0.06296296296296296,528.3,664.95,0.016285990703935067
157,SYRMA,2023-10-04,2024-10-03,0.05925925925925925,618.05,420.0,-0.018989234360159035
158,RECLTD,2023-10-04,2024-10-03,0.05555555555555554,291.6,551.35,0.049487501905197365
159,IRFC,2023-10-04,2024-10-03,0.05185185185185183,76.45,153.0,0.051919676380108006
160,IRCON,2023-10-04,2024-10-03,0.04814814814814812,146.0,219.97,0.024393962455606277
161,BSE,2023-10-04,2024-10-03,0.04444444444444441,434.67,1266.67,0.08507092225775359
