,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-09-29,0.26315789473684204,315.0,428.9625,0.0952067669172932
1,TCS,2014-01-02,2014-09-29,0.23157894736842102,1083.0,1347.7,0.05660105943529183
2,INFY,2014-01-02,2014-09-29,0.19999999999999998,432.90625,462.625,0.01372987800476431
3,SUNPHARMA,2014-01-02,2014-09-29,0.16842105263157892,572.1,808.0,0.06944682103791201
4,LUPIN,2014-01-02,2014-09-29,0.13684210526315788,918.5,1376.1,0.06817522849038762
5,DIVISLAB,2014-10-01,2015-06-29,0.26315789473684204,900.0,905.5,0.0016081871345029236
6,TECHM,2014-10-01,2015-06-29,0.23157894736842102,494.01,515.0,0.009839562165266207
7,MARUTI,2014-10-01,2015-06-29,0.19999999999999998,3048.0,4020.0,0.06377952755905511
8,LUPIN,2014-10-01,2015-06-29,0.16842105263157892,1389.0,1821.4,0.052429995074078285
9,HCLTECH,2014-10-01,2015-06-29,0.13684210526315788,430.0,466.0,0.011456548347613218
10,LUPIN,2015-06-30,2016-03-28,0.26315789473684204,1837.0,1548.0,-0.04140045268315043
11,BOSCHLTD,2015-06-30,2016-03-28,0.23157894736842102,21940.0,20150.0,-0.018893633354123685
12,MARUTI,2015-06-30,2016-03-28,0.19999999999999998,3985.25,3759.0,-0.011354369236559813
13,KOTAKBANK,2015-06-30,2016-03-28,0.16842105263157892,689.0,664.45,-0.006001069437017787
14,HINDUNILVR,2015-06-30,2016-03-28,0.13684210526315788,907.0,876.0,-0.004677073057505947
15,RELIANCE,2016-03-28,2016-12-19,0.26315789473684204,257.5,263.75,0.0063873275421563605
16,BPCL,2016-03-28,2016-12-19,0.23157894736842102,145.25,206.3,0.09733490352386992
17,BAJAJ-AUTO,2016-03-28,2016-12-19,0.19999999999999998,2375.5,2649.0,0.02302673121448116
18,ULTRACEMCO,2016-03-28,2016-12-19,0.16842105263157892,3205.0,3189.9,-0.0007934970030380114
19,YESBANK,2016-03-28,2016-12-19,0.13684210526315788,168.63,236.8,0.05531949425244307
20,HINDALCO,2016-12-21,2017-09-18,0.26315789473684204,168.0,248.6,0.12625313283208014
21,YESBANK,2016-12-21,2017-09-18,0.23157894736842102,230.38,370.42,0.14076879846112372
22,BPCL,2016-12-21,2017-09-18,0.19999999999999998,203.87,252.0,0.04721636336881345
23,EICHERMOT,2016-12-21,2017-09-18,0.16842105263157892,2127.5,3216.0,0.0861698311583895
24,ONGC,2016-12-21,2017-09-18,0.13684210526315788,200.6,167.05,-0.022886603347851166
25,VEDL,2017-09-19,2018-06-15,0.26315789473684204,326.15,241.0,-0.06870426103584883
26,TATASTEEL,2017-09-19,2018-06-15,0.23157894736842102,67.37,57.12,-0.035233549213690325
27,RELIANCE,2017-09-19,2018-06-15,0.19999999999999998,424.35,503.0,0.03706845764109813
28,HINDALCO,2017-09-19,2018-06-15,0.16842105263157892,250.4,245.0,-0.0036320834033966736
29,SAMMAANCAP,2017-09-19,2018-06-15,0.13684210526315788,1302.05,1186.0,-0.012196556442371234
30,TECHM,2018-06-14,2019-03-11,0.26315789473684204,711.0,812.0,0.03738248575024057
31,TITAN,2018-06-14,2019-03-11,0.23157894736842102,918.15,1058.0,0.03527344746443793
32,DIVISLAB,2018-06-14,2019-03-11,0.19999999999999998,1044.5,1650.1,0.11595978937290567
33,BAJFINANCE,2018-06-14,2019-03-11,0.16842105263157892,223.5,276.9,0.040240197809961124
34,TCS,2018-06-14,2019-03-11,0.13684210526315788,1830.0,2028.9,0.014873166522864543
35,DIVISLAB,2019-03-13,2019-12-09,0.26315789473684204,1700.0,1784.0,0.013003095975232196
36,BAJFINANCE,2019-03-13,2019-12-09,0.23157894736842102,276.0,396.96,0.1014919908466819
37,AXISBANK,2019-03-13,2019-12-09,0.19999999999999998,743.6,713.45,-0.008109198493813871
38,RELIANCE,2019-03-13,2019-12-09,0.16842105263157892,668.5,778.08,0.02760744793921978
39,TCS,2019-03-13,2019-12-09,0.13684210526315788,2013.0,2127.95,0.00781420765027321
40,SBILIFE,2019-12-10,2020-09-04,0.26315789473684204,950.0,842.0,-0.029916897506925198
41,BPCL,2019-12-10,2020-09-04,0.23157894736842102,247.95,204.5,-0.04058118678426252
42,BHARTIARTL,2019-12-10,2020-09-04,0.19999999999999998,445.45,531.5,0.03863508811314401
43,BAJFINANCE,2019-12-10,2020-09-04,0.16842105263157892,395.0,354.15,-0.017417721518987347
44,BAJAJFINSV,2019-12-10,2020-09-04,0.13684210526315788,891.0,625.0,-0.04085297418630751
45,DIVISLAB,2020-09-03,2021-05-31,0.26315789473684204,3330.0,4190.0,0.0679626995416469
46,RELIANCE,2020-09-03,2021-05-31,0.23157894736842102,1064.0,1051.0,-0.002829442026117926
47,DRREDDY,2020-09-03,2021-05-31,0.19999999999999998,874.91,1043.4,0.038515961641768896
48,BHARTIARTL,2020-09-03,2021-05-31,0.16842105263157892,550.55,525.5,-0.0076631502468822894
49,CIPLA,2020-09-03,2021-05-31,0.13684210526315788,742.7,934.35,0.035311417091267276
50,JSWSTEEL,2021-06-02,2022-02-28,0.26315789473684204,697.0,591.5,-0.039832364267915116
51,TATASTEEL,2021-06-02,2022-02-28,0.23157894736842102,110.5,113.4,0.006077637532745903
52,WIPRO,2021-06-02,2022-02-28,0.19999999999999998,270.98,275.5,0.0033360395601151234
53,TATAMOTORS,2021-06-02,2022-02-28,0.16842105263157892,315.95,445.0,0.06879169755374351
54,GRASIM,2021-06-02,2022-02-28,0.13684210526315788,1444.0,1552.5,0.010282111094911792
55,TITAN,2022-03-02,2022-11-25,0.26315789473684204,2550.0,2620.0,0.00722394220846233
56,TATASTEEL,2022-03-02,2022-11-25,0.23157894736842102,122.075,105.6,-0.031253435657544446
57,HINDALCO,2022-03-02,2022-11-25,0.19999999999999998,575.25,438.0,-0.04771838331160365
58,BAJAJFINSV,2022-03-02,2022-11-25,0.16842105263157892,1570.5,1634.0,0.006809765579181956
59,JSWSTEEL,2022-03-02,2022-11-25,0.13684210526315788,625.0,722.0,0.0212378947368421
60,ADANIENT,2022-11-24,2023-08-21,0.26315789473684204,3910.0,2588.0,-0.08897563602099876
61,COALINDIA,2022-11-24,2023-08-21,0.23157894736842102,230.75,227.45,-0.003311854935279705
62,ITC,2022-11-24,2023-08-21,0.19999999999999998,339.8,442.0,0.060153031194820475
63,M&M,2022-11-24,2023-08-21,0.16842105263157892,1241.9,1546.0,0.04124071350774066
64,EICHERMOT,2022-11-24,2023-08-21,0.13684210526315788,3397.85,3344.95,-0.002130449363103452
65,DRREDDY,2023-08-23,2024-05-21,0.26315789473684204,1184.0,1162.19,-0.004847528449502121
66,ITC,2023-08-23,2024-05-21,0.23157894736842102,455.6,436.0,-0.009962571045700301
67,NTPC,2023-08-23,2024-05-21,0.19999999999999998,222.9,367.0,0.12929564827276804
68,LT,2023-08-23,2024-05-21,0.16842105263157892,2689.55,3458.0,0.048120748041396065
69,TATAMOTORS,2023-08-23,2024-05-21,0.13684210526315788,622.75,954.0,0.07278835386338185
70,BAJAJ-AUTO,2024-05-22,2025-02-17,0.26315789473684204,8850.0,8494.0,-0.010585786500148674
71,NTPC,2024-05-22,2025-02-17,0.23157894736842102,375.0,297.5,-0.04785964912280701
72,M&M,2024-05-22,2025-02-17,0.19999999999999998,2521.7,2940.8,0.0332394813022961
73,COALINDIA,2024-05-22,2025-02-17,0.16842105263157892,494.5,354.2,-0.047784577723378206
74,HEROMOTOCO,2024-05-22,2025-02-17,0.13684210526315788,5050.0,3845.05,-0.0326510682647212
75,M&M,2025-02-13,2025-11-10,0.26315789473684204,3024.95,3690.2,0.05787394484989311
76,BHARTIARTL,2025-02-13,2025-11-10,0.23157894736842102,1710.0,1995.0,0.03859649122807017
77,BEL,2025-02-13,2025-11-10,0.19999999999999998,259.15,415.95,0.12101099749180012
78,TRENT,2025-02-13,2025-11-10,0.16842105263157892,5246.65,4568.0,-0.02178512905728817
79,TECHM,2025-02-13,2025-11-10,0.13684210526315788,1675.0,1386.7,-0.023553181461115468
