,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-01-16,0.05483146067415732,500.0,514.1,0.0015462471910112389
1,MINDTREE,2014-01-02,2014-01-16,0.05348314606741574,389.2375,373.275,-0.0021933259747612334
2,AUROPHARMA,2014-01-02,2014-01-16,0.05213483146067417,195.5,192.025,-0.0009266932957843604
3,HCLTECH,2014-01-02,2014-01-16,0.050786516853932595,315.0,337.75,0.0036679151061173544
4,TECHM,2014-01-02,2014-01-16,0.04943820224719102,365.62,376.8,0.0015117310352923687
5,ESCORTS,2014-01-02,2014-01-16,0.04808988764044945,136.75,122.6,-0.0049760285931434
6,1227.0,2014-01-02,2014-01-16,0.04674157303370787,138.1,127.15,-0.003706156587393923
7,PERSISTENT,2014-01-02,2014-01-16,0.045393258426966294,490.0,511.5,0.0019917450126117862
8,CYIENT,2014-01-02,2014-01-16,0.044044943820224725,343.25,334.0,-0.00118693584948894
9,GLOBOFFS,2014-01-02,2014-01-16,0.04269662921348315,115.0,109.35,-0.002097703957010261
10,TATAELXSI,2014-01-02,2014-01-16,0.04134831460674157,209.525,192.0,-0.0034584379595902458
11,BRITANNIA,2014-01-02,2014-01-16,0.04,456.5,457.0,4.381161007667032e-05
12,TVSMOTOR,2014-01-02,2014-01-16,0.038651685393258424,73.6,73.85,0.0001312896922325354
13,EICHERMOT,2014-01-02,2014-01-16,0.03730337078651685,498.305,500.0,0.00012688857924994895
14,TCS,2014-01-02,2014-01-16,0.03595505617977528,1083.0,1190.0,0.0035523462707626545
15,MANGCHEFER,2014-01-02,2014-01-16,0.0346067415730337,57.05,58.6,0.0009402357482594634
16,BLUEDART,2014-01-02,2014-01-16,0.03325842696629212,3330.0,3550.0,0.0021972534332084883
17,KPITTECH,2014-01-02,2014-01-16,0.03191011235955055,106.586826347305,104.580838323353,-0.000600555485418481
18,IDEA,2014-01-02,2014-01-16,0.030561797752808977,169.0,167.5,-0.00027125855993617433
19,BIOCON,2014-01-02,2014-01-16,0.0292134831460674,78.6,76.7166666666667,-0.0006999837988773438
20,ECLERX,2014-01-02,2014-01-16,0.027865168539325826,545.338345864662,555.889724310777,0.000539144076246879
21,DELTACORP,2014-01-02,2014-01-16,0.026516853932584253,112.7,117.0,0.0010117344446327614
22,ESSDEE,2014-01-02,2014-01-16,0.025168539325842676,524.9,616.0,0.004368172856895158
23,INFY,2014-01-02,2014-01-16,0.023820224719101103,432.90625,462.375,0.0016214879022675478
24,1208.0,2014-01-17,2014-01-31,0.056179775280898896,512.0,523.35,0.0012453915028089917
